"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.001
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.001
"US National","2 wk ahead","percent","Bin","8.9","9",0.001
"US National","2 wk ahead","percent","Bin","9","9.1",0.001
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.001
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.001
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.001
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.001
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.001
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.001
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.001
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.001
"US National","2 wk ahead","percent","Bin","9.9","10",0.001
"US National","2 wk ahead","percent","Bin","10","10.1",0.001
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.001
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.001
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.001
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.001
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.001
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.001
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.001
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.001
"US National","2 wk ahead","percent","Bin","10.9","11",0.001
"US National","2 wk ahead","percent","Bin","11","11.1",0.001
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","2 wk ahead","percent","Bin","11.9","12",0.001
"US National","2 wk ahead","percent","Bin","12","12.1",0.001
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","2 wk ahead","percent","Bin","12.9","13",0.001
"US National","2 wk ahead","percent","Bin","13","100",0.001
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100000244270819
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100000599368188
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100001534336924
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100004110257322
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100011557277842
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100034207157306
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00100106824537411
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00100352440932567
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00101227744993992
"US National","3 wk ahead","percent","Bin","0.9","1",0.00104498448209886
"US National","3 wk ahead","percent","Bin","1","1.1",0.00117176666608922
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00167149298549399
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00360726302772103
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0105866165191516
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0321787752316283
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0832527785824829
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.161387224361998
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.21503591507939
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.189426310337677
"US National","3 wk ahead","percent","Bin","1.9","2",0.112249388531552
"US National","3 wk ahead","percent","Bin","2","2.1",0.0479527003719856
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0164956068009327
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0053806298433812
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00214473281788861
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00129229260887503
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00107564293637438
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00102028432287955
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00100570504636839
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00100169247078134
"US National","3 wk ahead","percent","Bin","2.9","3",0.00100053048105385
"US National","3 wk ahead","percent","Bin","3","3.1",0.00100017555118652
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00100006121343456
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00100002242989113
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00100000861087303
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00100000345289372
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00100000144192768
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00100000062531546
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00100000028086651
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00100000013034046
"US National","3 wk ahead","percent","Bin","3.9","4",0.00100000006235253
"US National","3 wk ahead","percent","Bin","4","4.1",0.00100000003068476
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00100000001550446
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0010000000080298
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00100000000425566
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00100000000230477
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0010000000012738
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00100000000071741
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00100000000041148
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000023994
"US National","3 wk ahead","percent","Bin","4.9","5",0.00100000000014221
"US National","3 wk ahead","percent","Bin","5","5.1",0.00100000000008558
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000005219
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000003232
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000002026
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000001283
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0010000000000082
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000000531
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000000357
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000000232
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100000000000154
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100000000000096
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000000077
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000000048
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000000039
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000000019
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0010000000000001
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000000019
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0010000000000001
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.001
"US National","3 wk ahead","percent","Bin","6.9","7",0.0010000000000001
"US National","3 wk ahead","percent","Bin","7","7.1",0.001
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.001
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0010000000000001
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000999999999999903
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0010000000000001
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.001
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.001
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.001
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.001
"US National","3 wk ahead","percent","Bin","7.9","8",0.001
"US National","3 wk ahead","percent","Bin","8","8.1",0.001
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.001
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.001
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.001
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.001
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.001
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.001
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.001
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.001
"US National","3 wk ahead","percent","Bin","8.9","9",0.001
"US National","3 wk ahead","percent","Bin","9","9.1",0.001
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.001
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.001
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.001
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.001
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.001
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.001
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.001
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.001
"US National","3 wk ahead","percent","Bin","9.9","10",0.001
"US National","3 wk ahead","percent","Bin","10","10.1",0.001
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.001
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.001
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.001
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.001
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.001
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.001
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.001
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.001
"US National","3 wk ahead","percent","Bin","10.9","11",0.001
"US National","3 wk ahead","percent","Bin","11","11.1",0.001
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","3 wk ahead","percent","Bin","11.9","12",0.001
"US National","3 wk ahead","percent","Bin","12","12.1",0.001
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","3 wk ahead","percent","Bin","12.9","13",0.001
"US National","3 wk ahead","percent","Bin","13","100",0.001
"US National","4 wk ahead","percent","Bin","0","0.1",0.00100073613430425
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00100146232718995
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00100295853355383
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00100609403745568
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00101277050873653
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0010271913259753
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00105870955902679
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00112816830035621
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00128175456882262
"US National","4 wk ahead","percent","Bin","0.9","1",0.00162024419912329
"US National","4 wk ahead","percent","Bin","1","1.1",0.00235723043591444
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00392425062157864
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0071302046522694
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0133246324868501
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.024368635310828
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0420213973487139
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0663999146259264
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0939875865660728
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.11712386904603
"US National","4 wk ahead","percent","Bin","1.9","2",0.127055975875316
"US National","4 wk ahead","percent","Bin","2","2.1",0.119473935677459
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.097696115250945
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0701941795636196
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0450542968815011
