"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000048519
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000037491
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000029107
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000022701
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000017771
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.0010000000001398
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00100000000011037
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00100000000008741
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000006956
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000005547
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000004457
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000003579
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000002875
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000002344
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000001891
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000001544
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00100000000001254
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.00100000000001032
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000849
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000695
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000579
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000473
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000396
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000328
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.0010000000000028
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000232
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.00100000000000183
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.00100000000000164
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000135
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000116
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000096
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000077
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000077
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000048
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000058
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000039
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.00100000000000039
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.00100000000000029
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000029
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000019
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000019
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000019
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000019
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00100000000000019
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00100061263649454
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00100114877743019
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00100220317169049
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00100432476853758
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00100869378687932
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00101790065910971
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00103773997934967
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00108138327826303
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00117911029731301
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00140080552225853
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00190660441031639
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00305477563653251
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00560839762906004
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0110550204803055
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0218773097403332
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0411529465249959
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0703908900628947
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.105481858648977
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.13445267031912
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.143072130316098
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.12646956712304
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0937778889563623
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0596701233207151
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0336510339455165
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0174969888849595
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00879400929447014
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00453188726283903
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00256671799525117
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00169090189419885
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00130628765951642
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00113755752868416
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0010629065164131
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00102938581901107
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00101404695574667
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0010068766481601
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00100344808904759
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00100177030788978
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00100093008421657
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0010004996366831
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0010002741920514
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00100015357179997
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00100008770111666
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00100005101768125
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00100003020327102
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00100001818091623
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00100001111820231
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00100000690172734
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00100000434562509
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00100000277334523
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00100000179274127
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00100000117304869
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00100000077649575
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00100000051968831
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00100000035147848
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00100000024010008
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00100000016558541
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00100000011523928
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00100000008089999
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00100000005726663
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00100000004086037
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00100000002937673
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00100000002127495
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00100000001551547
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00100000001139131
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000841717
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000625827
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000468075
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000352098
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000266309
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00100000000202508
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00100000000154761
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000118871
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000091741
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000071124
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000055388
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000043309
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000034009
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000026831
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000021225
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00100000000016864
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00100000000013449
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000010767
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000008644
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000006956
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000005634
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000004563
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000003714
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000003029
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.0010000000000247
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00100000000002036
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00100000000001669
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.0010000000000138
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000001138
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000945
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000781
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000656
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.0010000000000055
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000453
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000386
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00100000000000318
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.0010000000000027
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000232
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000193
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000164
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000135
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000125
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000096
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000087
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000077
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00100000000000067
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.00100000000000048
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000048
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000039
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000029
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000039
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000019
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000029
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000019
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000019
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000019
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00100000000000029
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00100355799292002
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00100696967422945
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00101396517690842
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00102861843294165
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00105993599730834
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00112807732831047
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00127846325002081
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00161320891184213
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00235843094569613
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00399782616700731
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00750210603545496
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.014615612379318
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0279174181857757
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0499319633439397
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0804914616733402
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.11327237599926
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.135833564760707
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.136942909412138
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.115998874455389
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0835837319978296
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.052440154074706
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0295581614411478
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0155411482101583
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00797408287537883
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00422325727023474
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00246200284842468
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00165989076637523
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00129939939519148
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00113751415273874
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00106424030989302
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00103061411577276
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00101490841509317
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00100742487795786
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00100378247989515
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00100197056240618
