"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.0010000000000001
"HHS Region 2","Season onset","week","Bin","40","41",0.000200000324294574
"HHS Region 2","Season onset","week","Bin","41","42",0.000200002232852639
"HHS Region 2","Season onset","week","Bin","42","43",0.000200018774759365
"HHS Region 2","Season onset","week","Bin","43","44",0.000200199156642995
"HHS Region 2","Season onset","week","Bin","44","45",0.000202744800952033
"HHS Region 2","Season onset","week","Bin","45","46",0.0002494575093064
"HHS Region 2","Season onset","week","Bin","46","47",0.00128284356185136
"HHS Region 2","Season onset","week","Bin","47","48",0.0220049864076121
"HHS Region 2","Season onset","week","Bin","48","49",0.2172212765372
"HHS Region 2","Season onset","week","Bin","49","50",0.513476941318669
"HHS Region 2","Season onset","week","Bin","50","51",0.2172212765372
"HHS Region 2","Season onset","week","Bin","51","52",0.022004986407612
"HHS Region 2","Season onset","week","Bin","52","53",0.0012828435618514
"HHS Region 2","Season onset","week","Bin","1","2",0.000249457509306393
"HHS Region 2","Season onset","week","Bin","2","3",0.000202744800951965
"HHS Region 2","Season onset","week","Bin","3","4",0.000200199156643027
"HHS Region 2","Season onset","week","Bin","4","5",0.000200018774759362
"HHS Region 2","Season onset","week","Bin","5","6",0.000200002232852656
"HHS Region 2","Season onset","week","Bin","6","7",0.000200000324294625
"HHS Region 2","Season onset","week","Bin","7","8",0.00020000005585714
"HHS Region 2","Season onset","week","Bin","8","9",0.000200000011130056
"HHS Region 2","Season onset","week","Bin","9","10",0.000200000002513544
"HHS Region 2","Season onset","week","Bin","10","11",0.000200000000632604
"HHS Region 2","Season onset","week","Bin","11","12",0.000200000000174884
"HHS Region 2","Season onset","week","Bin","12","13",0.000200000000052598
"HHS Region 2","Season onset","week","Bin","13","14",0.000200000000016981
"HHS Region 2","Season onset","week","Bin","14","15",0.000200000000005844
"HHS Region 2","Season onset","week","Bin","15","16",0.000200000000002095
"HHS Region 2","Season onset","week","Bin","16","17",0.000200000000000882
"HHS Region 2","Season onset","week","Bin","17","18",0.000200000000000331
"HHS Region 2","Season onset","week","Bin","18","19",0.00020000000000011
"HHS Region 2","Season onset","week","Bin","19","20",2e-04
"HHS Region 2","Season onset","week","Bin","20","21",0.00020000000000011
"HHS Region 2","Season onset","week","Bin","none","none",2e-04
"HHS Region 2","Season peak week","week","Bin","40","41",0.000206060606060612
"HHS Region 2","Season peak week","week","Bin","41","42",0.000206060606060621
"HHS Region 2","Season peak week","week","Bin","42","43",0.000206060606060651
"HHS Region 2","Season peak week","week","Bin","43","44",0.000206060606060748
"HHS Region 2","Season peak week","week","Bin","44","45",0.000206060606061091
"HHS Region 2","Season peak week","week","Bin","45","46",0.000206060606062412
"HHS Region 2","Season peak week","week","Bin","46","47",0.000206060606068056
"HHS Region 2","Season peak week","week","Bin","47","48",0.000206060606095211
"HHS Region 2","Season peak week","week","Bin","48","49",0.000206060606245406
"HHS Region 2","Season peak week","week","Bin","49","50",0.000206060607226027
"HHS Region 2","Season peak week","week","Bin","50","51",0.000206060615046419
"HHS Region 2","Season peak week","week","Bin","51","52",0.000206060694720561
"HHS Region 2","Season peak week","week","Bin","52","53",0.00020606179510262
"HHS Region 2","Season peak week","week","Bin","1","2",0.000206084055182024
"HHS Region 2","Season peak week","week","Bin","2","3",0.000206807450896865
"HHS Region 2","Season peak week","week","Bin","3","4",0.000247207061672156
"HHS Region 2","Season peak week","week","Bin","4","5",0.00357141681224024
"HHS Region 2","Season peak week","week","Bin","5","6",0.155570314014668
"HHS Region 2","Season peak week","week","Bin","6","7",0.675863005301184
"HHS Region 2","Season peak week","week","Bin","7","8",0.155570314014668
"HHS Region 2","Season peak week","week","Bin","8","9",0.00357141681224028
"HHS Region 2","Season peak week","week","Bin","9","10",0.000247207061672137
"HHS Region 2","Season peak week","week","Bin","10","11",0.00020680745089692
"HHS Region 2","Season peak week","week","Bin","11","12",0.00020608405518198
"HHS Region 2","Season peak week","week","Bin","12","13",0.000206061795102671
"HHS Region 2","Season peak week","week","Bin","13","14",0.000206060694720518
"HHS Region 2","Season peak week","week","Bin","14","15",0.000206060615046403
"HHS Region 2","Season peak week","week","Bin","15","16",0.000206060607226022
"HHS Region 2","Season peak week","week","Bin","16","17",0.000206060606245414
"HHS Region 2","Season peak week","week","Bin","17","18",0.00020606060609523
"HHS Region 2","Season peak week","week","Bin","18","19",0.000206060606067994
"HHS Region 2","Season peak week","week","Bin","19","20",0.000206060606062481
"HHS Region 2","Season peak week","week","Bin","20","21",0.000206060606061047
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.001
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.001
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.001
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.001
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.001
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.001
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.001
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.001
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.001
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.001
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.001
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.001
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000000002
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000000002
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00100000000000003
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00100000000000003
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000000004
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000000005
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000000007
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000000009
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000000011
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000000015
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000000019
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000000025
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00100000000000032
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00100000000000043
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00100000000000056
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00100000000000074
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00100000000000098
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00100000000000131
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00100000000000175
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00100000000000236
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00100000000000319
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.00100000000000433
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00100000000000591
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.00100000000000811
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000001119
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.00100000000001554
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.00100000000002169
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.00100000000003046
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000004306
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000006125
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000008772
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000012651
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00100000000018378
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00100000000026898
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000039676
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000059001
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0010000000008848
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00100000000133857
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0010000000020436
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000314974
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000490288
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000771095
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00100000001225846
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00100000001970786
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00100000003205771
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00100000005278869
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0010000000880445
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00100000014882171
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00100000025509102
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0010000004436731
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0010000007835306
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00100000140595185
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0010000025651487
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00100000476206382
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00100000900191507
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00100001733990309
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00100003405940484
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00100006826443425
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00100013969340039
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00100029200374872
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00100062368455055
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00100136122868622
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00100303501531036
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00100690746871538
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.0010160244864451
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00103780521358142
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00109038771483325
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00121791423135297
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00152610265366201
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00226014232680346
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00395842594877556
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00770417330336684
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.015394883677707
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.0296629902785837
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0527045853510176
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.0835303979266437
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.115119899316103
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.135509598048339
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.134973917957487
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.113786091928453
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.0819840267364319
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.0514195460801604
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.0288062702972732
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.014908066553672
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00745807076117116
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00384398127647203
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00220986965628303
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00150480098092516
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00120906540536128
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00108673930491779
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00103629840398659
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00101539691832888
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.0010066426287695
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00100292139469837
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00100131156624173
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.0010006015392948
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00100028192209884
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.001000135006327
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00100006603922593
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00100003298091134
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00100001680650519
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00100000873286442
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00100000462373991
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00100000567007979
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00100000114135584
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00100000149221356
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00100000195750969
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00100000257671398
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00100000340364429
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00100000451194686
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00100000600276885
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00100000801553884
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00100001074316921
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00100001445357128
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00100001952021481
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.0010000264656901
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0010000360240274
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00100004923016606
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00100006754885079
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00100009306096697
