"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0141739041353616
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0169513925453536
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0200465334924029
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0234110171697623
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0269684400649557
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0306140710674476
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0342177350407454
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.037630178494212
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0406927833649879
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0432499024639802
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0451625185138516
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0463215133423021
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0466586952125123
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0461539379101624
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0448373222170636
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0427859409588537
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0401158721198784
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0369705597339796
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0335073182536016
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0298838111166311
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0262461526969876
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0227198255169915
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0194040181815063
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.016369407803021
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0136589409534007
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0112908702489623
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0092631908346014
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00755866417443022
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00614976526813765
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00500308834923257
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00408294805102811
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00335408568180062
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00278351748042196
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00234164076083372
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00200275082586116
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00174512692556106
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00155083063440725
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00140533465933973
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00129707162980611
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00121696561732384
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.0011579865157699
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00111474987813808
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00108317220095054
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00106018326886867
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00104349210791617
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00103140044517056
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00102265655837625
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00101634240866627
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00101178753562264
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00100850404992122
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00100613798957454
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00100443319727967
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00100320467023971
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00100231900751591
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00100168013222967
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00100121890699097
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.0010008856060185
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00100064447304171
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00100046979579622
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00100034307943793
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00100025101396714
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00100018401402976
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00100013517057399
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00100009949844415
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00100007339640222
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00100005425952864
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00100004020088904
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00100002985154298
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00100002221673087
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00100001657236151
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00100001239042501
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.0010000092851833
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00100000697429848
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.00100000525071174
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00100000396226874
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.00100000299693304
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00100000227203875
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.00100000172646275
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00100000131491513
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.00100000100376696
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00100000076799324
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.00100000058893236
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.00100000045263736
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.00100000034866283
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.001000000269168
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.00100000020825538
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.00100000016147895
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.00100000012547965
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.00100000009771492
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.00100000007625505
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.00100000005963314
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.00100000004673135
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.00100000003669632
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.00100000002887484
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.00100000002276608
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.00100000001798546
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.00100000001423676
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.00100000001129116
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000897241
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000714328
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.0010000000056977
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000455304
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.00100000000364514
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.0010000000029235
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000234886
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000189061
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000152434
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000123113
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000099602
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000080724
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000065533
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000053266
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.00100000000043393
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00100000000199707
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00119198743681999
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00126458638701533
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00136340478040878
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00149717132790685
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00167711634498054
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00191748197446493
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00223603306805862
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00265450769278139
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00319891681757506
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00389957005145678
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00479067302091087
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00590931981115223
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00729370171336084
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00898038445125294
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0110005832342034
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0133754975883124
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0161109558579847
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0191918474792761
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0225770554723229
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0261957890450936
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0299462916770364
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0336978011376738
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.037296325553715
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0405742797319445
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0433633634183495
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0455093804944294
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0468871531738924
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0474134311508284
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0470558330479168
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0458363962410337
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0438291567279733
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0411521540951111
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.037955142540869
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0344048969050427
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0306702194823918
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0269085689503221
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0232557326738738
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0198192946548409
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0166759739806223
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0138723544218645
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0114281715252188
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00934118562209001
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00759271563381939
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00615307973543764
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00498641891486108
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00405461211475993
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00332018902468423
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0027482902010021
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00230781149056146
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00197190857340575
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00171804054922084
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00152771223020718
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00138604457046404
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00128126979708117
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00120421753208267
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00114783313948153
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00110675048087856
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00107692786206019
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00105534727807426
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00103977201363525
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00102855518348127
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.0010204910269891
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00101470103023904
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.0010105477568883
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00100757030718385
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00100543639535108
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.0010039070296812
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00100281064530794
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00100202426138915
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00100145981732395
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00100105430211308
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00100076264627989
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00100055261630881
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00100040115495844
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00100029176215278
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00100021262278007
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00100015526947996
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00100011362799237
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00100008333574479
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00100006125542333
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00100004512762038
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.0010000333226561
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00100002466312697
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00100001829691002
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00100001360617464
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00100001014211788
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00100000757808523
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00100000567584868
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.0010000042613132
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00100000320698505
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00100000241929893
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00100000182944156
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00100000138669254
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00100000105358571
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00100000080238382
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.0010000006125072
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.00100000046865135
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00100000035941094
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00100000027626602
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00100000021283864
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.00100000016434324
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.00100000012718086
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00100000009863979
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.00100000007667129
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.00100000005972475
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.00100000004662391
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.0010000000364738
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.00100000002859359
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00100000002246227
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00100000001768203
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.00100000001394725
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.00100000001102335
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000872981
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000692695
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000550694
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000438658
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000350059
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000279889
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000224189
