"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000067226
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000049349
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.0010000000003643
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000027033
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000020174
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000015137
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000011404
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00100000000008635
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.0010000000000657
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000005027
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000003849
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000002972
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000002296
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000001785
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000001389
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.0010000000000109
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000859
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.00100000000000675
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.00100000000000531
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000424
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000338
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.0010000000000027
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000222
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000174
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000135
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000116
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000087
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.00100000000000077
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.00100000000000058
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000048
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000048
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000029
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000029
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000019
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000019
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000019
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000999999999999903
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00100005303468524
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00100010205178759
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00100020074446201
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00100040401426287
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00100083253204694
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00100175751768476
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00100380202938214
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00100842732922055
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0010191249983926
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00104436619745508
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00110491044601391
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00125174180251082
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0016089023377087
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00247034393392586
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00449793831506242
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00905568972839683
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0185648973899741
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0363110968532345
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0645460076953534
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.100373760624037
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.132573485453772
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.145870009630773
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.132793406158475
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.100695189264772
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0648383114425111
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0365128713529739
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0186801652770312
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00911336677156842
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00452431294907932
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.00248173040581437
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00161365919933816
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0012537003056011
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00110571573673743
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00104469998191575
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0010192653600851
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00100848746596067
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00100382834974125
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00100176930356109
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00100083793531982
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00100040655078367
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00100020196344963
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0010001026511907
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00100005333605763
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0010000283041891
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00100001532676519
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00100000846092307
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00100000475726556
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00100000272198943
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00100000158356876
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00100000093596009
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00100000056158304
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00100000034181434
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00100000021090533
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00100000013183289
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00100000008343219
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0010000000534277
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00100000003460082
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00100000002265042
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.0010000000149803
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00100000001000529
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00100000000674548
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.0010000000045888
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000314876
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000217839
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000151915
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000106753
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000075552
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000053864
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000038649
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00100000000027921
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00100000000020289
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000014838
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000010912
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000008075
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000006001
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000004496
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000003367
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000002547
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.0010000000000193
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00100000000001476
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00100000000001129
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000000859
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000000666
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000000521
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000000405
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000318
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000241
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000193
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000164
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.00100000000000116
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.00100000000000096
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000077
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000068
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000039
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000048
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000029
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000029
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000999999999999903
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.00100000407060881
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00100000881784522
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00100001975610877
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00100004588648578
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00100011075105723
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00100027842983688
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00100073070333632
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00100200540161019
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00100576147891994
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00101732110140546
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00105434477510545
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00117680661560782
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00158927483421662
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0029708069875504
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.00740311230295672
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0202791323207365
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0515389422241677
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.108236387997068
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.17253865818763
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.197491305622096
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.159621833994565
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0935207161506557
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0422989707544854
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.016175549652158
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.00592988704255354
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.00250210935735811
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.00144842524431516
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.00113508490855077
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.00104182830576556
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00101345558539451
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00100452121389869
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00100159009833844
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00100058533944483
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00100022525451785
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00100009044661125
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.00100003780836716
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00100001641453637
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.00100000738384652
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00100000343360799
