"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00104770826239588
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00111729040489317
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0012862369294567
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00168791427929076
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00261257756407716
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00464557157154431
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00884553797478974
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0168424194038394
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0305580361989135
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0511656847715762
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0773092982321498
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.103705732592042
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.1221208057499
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.125449100987643
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.112301858224348
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0879824158142767
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.060891887436704
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0377651077868839
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0214082358137636
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0114034850026331
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00594678585007057
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00322690524872473
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00196210401852776
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0014037318886551
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0011662547150789
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00106776218210051
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00102752794480703
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00101120902289749
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00100459496131838
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00100190278346133
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00100079799560789
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00100033957037147
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00100014680938625
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00100006454456815
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00100002887254299
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00100001314469819
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00100000609097446
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00100000287246386
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0010000013783602
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00100000067279209
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00100000033392625
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00100000016845839
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00100000008634072
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00100000004493847
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00100000002374082
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00100000001272453
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000691596
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00100000000380993
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00100000000212629
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000120193
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000068751
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000039797
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.001000000000233
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000013796
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000008249
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000004978
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000003039
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00100000000001872
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00100000000001167
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000000733
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000000463
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000000289
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000000193
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000000125
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000000077
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000000058
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000000039
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00100000000000019
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00100000000000019
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000999999999999904
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.0010000000000001
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00100032880030938
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00100058324248637
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00100104126774402
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00100186998330681
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00100337586708037
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00100612141137898
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00101113805889306
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00102031182301375
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00103707364442367
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00106761586903655
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00112299060173291
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00122262806901267
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00140001753291141
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00171142492220091
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00224835502250807
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00315358311762727
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00463837772143705
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0069944605804775
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0105884753275678
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0158213185695741
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0230346403108463
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0323594594270906
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0435321889643707
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0557454958030982
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0676315778445261
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0774586947508208
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0835388221335588
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0847231870022492
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0807792688129443
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0724704142223374
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0612985140933755
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0490354514003103
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0372532300781417
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0270239289203222
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0188458442421014
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0127448930932993
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00845356596975803
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00558272992871662
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00374226758840727
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00260399072623734
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00192077938270209
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.001520695357336
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00129103676728525
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00116127123975204
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0010888321924409
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0010487534441052
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00102671442088202
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00101464042395029
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00100803674286017
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00100442462846403
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00100244572387918
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00100135849403487
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00100075883178051
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00100042651008253
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00100024133282887
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00100013752129421
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00100007894328552
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00100004566095975
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00100002661489916
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0010000156349534
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00100000925726435
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00100000552444752
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0010000033228221
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00100000201427097
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00100000123052999
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00100000075751843
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00100000046987021
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00100000029362824
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00100000018484225
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00100000011720132
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00100000007483996
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00100000004812238
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00100000003115366
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00100000002030311
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00100000001331817
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000879198
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000584042
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000390342
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000262431
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00100000000177472
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00100000000120704
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000082537
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000056758
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000039238
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000027265
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000019035
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000013362
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000009426
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000006676
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00100000000004756
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00100000000003386
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000002441
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000001766
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000001274
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000926
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000675
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000502
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000357
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.0010000000000027
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00100000000000203
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00100000000000154
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000106
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000087
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000058
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000048
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000039
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000029
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000019
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000019
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
