"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.0010000000000026
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000232
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000193
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000164
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000135
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000000000116
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100000000000096
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000096
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000068
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000068
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000048
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000048
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000039
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000039
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000019
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000000000029
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000000000019
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000019
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000019
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000019
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"US National","2 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"US National","2 wk ahead","percent","Bin","12","12.1",0.001
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","2 wk ahead","percent","Bin","12.9","13",0.001
"US National","2 wk ahead","percent","Bin","13","100",0.00100000000000019
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100025669374571
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100052254481455
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.0010011007170072
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100240484843613
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100546178978385
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00101291993149706
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00103187275836451
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00108200325711
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00121956846542465
"US National","3 wk ahead","percent","Bin","0.9","1",0.00160832982949901
"US National","3 wk ahead","percent","Bin","1","1.1",0.00272395931753164
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00589666365455248
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0144905112649163
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0353500089872572
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0768330589366658
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.135998649349744
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.182518322120062
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.178438836061777
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.127484482454399
"US National","3 wk ahead","percent","Bin","1.9","2",0.0696448399835819
"US National","3 wk ahead","percent","Bin","2","2.1",0.0313483401275067
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0127466592082156
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00523479786305839
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00248895418931815
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00152655021210794
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00119086000689002
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00107166316296547
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00102801632640912
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00101142408410004
"US National","3 wk ahead","percent","Bin","2.9","3",0.00100485750494603
"US National","3 wk ahead","percent","Bin","3","3.1",0.00100215069076811
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00100098957047881
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00100047210005128
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00100023298241092
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00100011866296795
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0010000622381343
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0010000335468818
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00100001854688503
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00100001049896915
"US National","3 wk ahead","percent","Bin","3.9","4",0.00100000607540674
"US National","3 wk ahead","percent","Bin","4","4.1",0.0010000035884937
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00100000216056294
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00100000132434016
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00100000082549766
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0010000005227129
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00100000033591304
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00100000021888984
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00100000014451405
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00100000009659554
"US National","3 wk ahead","percent","Bin","4.9","5",0.0010000000653237
"US National","3 wk ahead","percent","Bin","5","5.1",0.00100000004466594
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0010000000308618
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0010000000215362
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00100000001517075
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100000001078262
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000772937
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000558562
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000406801
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000298456
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100000000220511
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100000000164042
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000122817
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000092513
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000070111
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000053439
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000040945
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000031548
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000024419
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000019006
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100000000014858
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100000000011664
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000009204
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000007284
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000005789
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000004631
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000003705
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000002981
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000002402
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000001958
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100000000001573
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100000000001302
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000001052
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000000868
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000000714
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000000579
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000492
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000405
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000338
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.0010000000000028
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100000000000232
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100000000000193
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000174
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000135
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000116
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000096
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000087
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000068
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000058
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000058
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100000000000039
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000000000048
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000029
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000029
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000019
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000019
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000019
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000019
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000019
"US National","3 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"US National","3 wk ahead","percent","Bin","11","11.1",0.001
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"US National","3 wk ahead","percent","Bin","11.9","12",0.001
"US National","3 wk ahead","percent","Bin","12","12.1",0.001
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000999999999999903
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","3 wk ahead","percent","Bin","12.9","13",0.001
"US National","3 wk ahead","percent","Bin","13","100",0.0010000000000001
"US National","4 wk ahead","percent","Bin","0","0.1",0.00100070157284316
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00100155349211064
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00100358440279036
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00100863918139949
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00102179317330135
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00105758701518238
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00115920568087232
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00145829211357421
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00235897515313224
"US National","4 wk ahead","percent","Bin","0.9","1",0.00506835545648607
