"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.00100000000002904
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000002393
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000001968
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.0010000000000164
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.0010000000000136
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000001138
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000000945
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000000781
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000000656
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.0010000000000056
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.00100000000000463
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000000386
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000000328
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.0010000000000028
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000000232
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000000203
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000000164
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000000145
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000000125
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.00100000000000096
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00100000000000637
"HHS Region 2","Season onset","week","Bin","40","41",0.000200034011267235
"HHS Region 2","Season onset","week","Bin","41","42",0.000200197962500609
"HHS Region 2","Season onset","week","Bin","42","43",0.00020132501400933
"HHS Region 2","Season onset","week","Bin","43","44",0.000210244048285015
"HHS Region 2","Season onset","week","Bin","44","45",0.000290414838657194
"HHS Region 2","Season onset","week","Bin","45","46",0.0010687507730903
"HHS Region 2","Season onset","week","Bin","46","47",0.00828616126376219
"HHS Region 2","Season onset","week","Bin","47","48",0.0584585476105055
"HHS Region 2","Season onset","week","Bin","48","49",0.234912574115784
"HHS Region 2","Season onset","week","Bin","49","50",0.389343492126135
"HHS Region 2","Season onset","week","Bin","50","51",0.234912574115784
"HHS Region 2","Season onset","week","Bin","51","52",0.0584585476105054
"HHS Region 2","Season onset","week","Bin","52","53",0.0082861612637622
"HHS Region 2","Season onset","week","Bin","1","2",0.00106875077309035
"HHS Region 2","Season onset","week","Bin","2","3",0.000290414838657215
"HHS Region 2","Season onset","week","Bin","3","4",0.000210244048284966
"HHS Region 2","Season onset","week","Bin","4","5",0.000201325014009338
"HHS Region 2","Season onset","week","Bin","5","6",0.000200197962500591
"HHS Region 2","Season onset","week","Bin","6","7",0.00020003401126732
"HHS Region 2","Season onset","week","Bin","7","8",0.000200006647318661
"HHS Region 2","Season onset","week","Bin","8","9",0.000200001459469778
"HHS Region 2","Season onset","week","Bin","9","10",0.000200000355561156
"HHS Region 2","Season onset","week","Bin","10","11",0.000200000095037887
"HHS Region 2","Season onset","week","Bin","11","12",0.000200000027591869
"HHS Region 2","Season onset","week","Bin","12","13",0.000200000008624781
"HHS Region 2","Season onset","week","Bin","13","14",0.000200000002880624
"HHS Region 2","Season onset","week","Bin","14","15",0.000200000001021076
"HHS Region 2","Season onset","week","Bin","15","16",0.000200000000382076
"HHS Region 2","Season onset","week","Bin","16","17",0.000200000000150074
"HHS Region 2","Season onset","week","Bin","17","18",0.000200000000061529
"HHS Region 2","Season onset","week","Bin","18","19",0.000200000000026354
"HHS Region 2","Season onset","week","Bin","19","20",0.000200000000011688
"HHS Region 2","Season onset","week","Bin","20","21",0.000200000000005403
"HHS Region 2","Season onset","week","Bin","none","none",2e-04
"HHS Region 2","Season peak week","week","Bin","40","41",0.000223281536955582
"HHS Region 2","Season peak week","week","Bin","41","42",0.000248277994040605
"HHS Region 2","Season peak week","week","Bin","42","43",0.000311114152379814
"HHS Region 2","Season peak week","week","Bin","43","44",0.000469916034347472
"HHS Region 2","Season peak week","week","Bin","44","45",0.000869665192999718
"HHS Region 2","Season peak week","week","Bin","45","46",0.00185934606008668
"HHS Region 2","Season peak week","week","Bin","46","47",0.00422863863839936
"HHS Region 2","Season peak week","week","Bin","47","48",0.009593418704016
"HHS Region 2","Season peak week","week","Bin","48","49",0.0207626007383354
"HHS Region 2","Season peak week","week","Bin","49","50",0.0413953825686479
"HHS Region 2","Season peak week","week","Bin","50","51",0.073711925421825
"HHS Region 2","Season peak week","week","Bin","51","52",0.114000773679033
"HHS Region 2","Season peak week","week","Bin","52","53",0.14963457257301
"HHS Region 2","Season peak week","week","Bin","1","2",0.164133314073971
"HHS Region 2","Season peak week","week","Bin","2","3",0.14963457257301
"HHS Region 2","Season peak week","week","Bin","3","4",0.114000773679033
"HHS Region 2","Season peak week","week","Bin","4","5",0.073711925421825
"HHS Region 2","Season peak week","week","Bin","5","6",0.0413953825686479
"HHS Region 2","Season peak week","week","Bin","6","7",0.0207626007383354
"HHS Region 2","Season peak week","week","Bin","7","8",0.00959341870401596
"HHS Region 2","Season peak week","week","Bin","8","9",0.00422863863839936
"HHS Region 2","Season peak week","week","Bin","9","10",0.00185934606008666
"HHS Region 2","Season peak week","week","Bin","10","11",0.000869665192999783
"HHS Region 2","Season peak week","week","Bin","11","12",0.000469916034347502
"HHS Region 2","Season peak week","week","Bin","12","13",0.000311114152379742
"HHS Region 2","Season peak week","week","Bin","13","14",0.000248277994040618
"HHS Region 2","Season peak week","week","Bin","14","15",0.000223281536955614
"HHS Region 2","Season peak week","week","Bin","15","16",0.000213218384570815
"HHS Region 2","Season peak week","week","Bin","16","17",0.000209099658945681
"HHS Region 2","Season peak week","week","Bin","17","18",0.000207380622916177
"HHS Region 2","Season peak week","week","Bin","18","19",0.000206647585851736
"HHS Region 2","Season peak week","week","Bin","19","20",0.00020632788132608
"HHS Region 2","Season peak week","week","Bin","20","21",0.000206185204264114
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.00100001961768616
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.00100002517278828
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.00100003238556366
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.00100004177517777
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.0010000540307598
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.00100007006932596
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.00100009111416219
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.00100011880112092
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.00100015532307248
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.00100020362659963
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.00100026768034203
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00100035284175179
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.00100046635919557
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.00100061806041313
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00100082129780587
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00100109424792411
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00100146169964043
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00100195751663182
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00100262803006766
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.0010035367136671
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00100477062462198
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00100644927212991
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00100873681564248
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00101185881645081
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00101612519200836
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00102196157919754
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00102995202943359
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00104089686235264
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00105589061455048
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00107642633329287
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.0011045339394768
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00114296190552741
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00119541283394554
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00126684427954403
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00136384568738737
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00149509965320645
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00167192950753385
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00190892374759935
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00222460908838712
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00264211592097088
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00318974148173795
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00390126751039985
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00481583427353692
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00597712017304413
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00743154087829245
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00922518616867184
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0113992838044056
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0139841447929828
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0169918200131985
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0204080765786649
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0241847371040482
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0282338226641297
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0324251664665705
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0365890731440874
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0405250783370402
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0440169024164839
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0468524220506244
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0488461825238825
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0498610099614529
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0498249980598531
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0487407221805065
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0466849058263756
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0437986045185528
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0402697947242271
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0363115815533132
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0321397577723101
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0279531078310599
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0239188521504381
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0201643170619979
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0167746592981245
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0137955405968012
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0112391585806856
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00909197375088167
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00732271501630756
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00588965020821977
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00474654140743026
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00384707732479906
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00314784296246482
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00261004475327804
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00220027507019027
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00189060073897104
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00165822310477264
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00148490399493079
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00135629724447041
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00126127753529442
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00119132053954523
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00113996105272368
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0011023376077399
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00107482100271619
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00105471826049787
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00104004105941816
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00102932731363772
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00102150539545932
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00101579185470868
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00101161501414273
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00100855828588749
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00100631835430431
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00100467446619627
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00100346595968495
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00100257586802594
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00100191898165864
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0010014331696742
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00100107307722769
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00100080555100149
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00100060631946448
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00100045758328038
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.0010003462654678
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00100026273969328
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00100019990512211
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00100015251256812
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00100011667299625
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00100008949847334
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00100006883943135
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.0010000530920591
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00100004105683284
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00100003183439823
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00100002474878598
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00100001929065764
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00100001507527052
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00100001181126846
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00100000927746145
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00100000730550676
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00100000576696193
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.0010000045635839
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00100000362004204
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00100000287843235
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00100000229413675
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.0010000018326919
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00100000146741295
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00100000117758926
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00100000507969321
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.0010000073450067
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00100000960724185
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00100001260624833
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00100001659479605
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00100002191666625
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00100002904091365
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00100003860956268
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00100005150420124
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00100006893923015
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00100009259281036
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00100012479126012
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00100016876941947
