"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000007113
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000009539
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000012841
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000017355
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000023549
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000032087
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00100000000043903
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00100000000060331
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00100000000083273
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00100000000115459
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00100000000160829
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00100000000225094
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00100000000316575
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00100000000447458
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00100000000635692
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.00100000000907849
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00100000001303493
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0010000000188187
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.00100000002732211
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.00100000003989715
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.00100000005860474
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.00100000008660592
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.00100000012877987
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.00100000019270623
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.00100000029023703
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.00100000044002848
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00100000067164629
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00100000103226722
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00100000159769322
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00100000249057722
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00100000391078876
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0010000061863509
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00100000985946393
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0010000158327574
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00100002561957182
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00100004177500382
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00100006864283319
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00100011365736872
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00100018962480123
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00100031874071778
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00100053969536965
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00100092028389713
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0010015798434852
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00100272922985893
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00100474203845444
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00100828125804476
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00101452360513445
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00102555425022641
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00104505451865756
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00107948339738326
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00114006896226961
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00124607939713539
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00143001233262887
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00174544715775455
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00227816387627638
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00316040193144536
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00458631072866335
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00682323708257848
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.0102085356432303
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.0151165813516899
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.0218795991879275
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.0306551136860211
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.0412575760264351
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.0530091574630402
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.0646964808864926
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.0747150816202637
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.0814185772754393
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.083580288114613
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0807846237563723
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.0735672383382244
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.0632350570451469
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.0514542895809709
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.0397943634812995
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.0294026337620883
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.0208872822827607
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.0143796394002174
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00969033519545461
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00647527073647833
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.0043615295895581
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00301980046953245
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00219251466392458
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00169437732731086
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00140007236256915
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00122875412110696
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00113013949451962
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00107383059157477
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00104184979815302
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00102374107475037
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00101349793677656
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00100770027860112
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00100441207822518
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00100254113578651
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00100147212628363
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00100085826776781
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00100050377948617
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.0010002978077094
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00100017734202026
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00100027436182648
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00100000009136187
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.0010000001092593
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00100000013082679
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00100000015685018
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00100000018829052
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.0010000002263248
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00100000027239623
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00100000032827689
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00100000039614551
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00100000047868437
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.0010000005792001
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00100000070177449
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00100000085145302
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00100000103448081
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00100000125859837
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00100000153341274
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00100000187086378
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00100000228581096
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00100000279677247
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00100000342685754
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00100000420494401
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00100000516716732
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00100000635880578
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00100000783667039
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00100000967213802
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00100001195500545
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00100001479839238
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00100001834498566
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00100002277500069
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00100002831634278
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00100003525758999
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00100004396459728
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00100005490175222
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00100006865920988
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00100008598781843
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00100010784394258
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00100013544703152
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00100017035360344
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00100021455238313
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00100027058670088
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00100034171202784
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00100043209879511
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00100054709356372
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00100069355535702
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00100088028876093
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00100111860152061
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00100142302216333
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00100181222308445
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00100231020707223
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00100294783104902
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00100376476062636
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00100481197379135
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00100615496267363
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00100787782001054
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00101008844283648
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00101292514127811
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00101656500623638
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00102123446696964
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00102722255836396
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00103489751719728
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00104472743462255
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00105730580375154
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00107338290866795
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00109390409200794
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00112005599409512
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00115332185173727
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00119554684443147
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00124901423488051
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00131653261356701
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00140153385773604
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00150818038030326
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00164147879941277
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00180739523894751
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00201296503291097
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00226638665676411
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00257708632435242
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00295573605317149
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00341420443495713
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00396541634077022
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00462309600739353
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00540136822901092
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00631419566188483
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00737463749366107
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00859392672595018
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00998038047672514
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.0115381797883116
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.0132660812816315
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.0151561503832416
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.0171926313766303
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.0193510888305789
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.0215979631615921
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.023890675562746
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.0261783908672901
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.0284034999745538
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.0305038182757888
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.03241541873196
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.0340759369429202
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.0354281121803894
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.0364232750544836
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.0370244697752034
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.037208913539095
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.0369695485117127
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.036315527955857
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.0352715862561119
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.033876357902712
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.0321798166103473
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.0302400880316173
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.0281199376378086
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.0258832448690956
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.0235917474901689
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.0213022835234772
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.0190646830397685
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.0169203806192794
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.0149017427020723
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.0130320409871523
