"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100040623112904
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100035948353889
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.0010003184034747
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100028227084847
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100025046100205
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.0010002224315724
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100019771122658
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100017588999394
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100015661095913
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100013956311985
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100012447524262
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100011111056831
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100009926224994
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100008874941723
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100007941377668
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100007111667535
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100006373655973
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100005716677701
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100005131366991
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100004609492352
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100004143813349
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100003727955844
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100003356303954
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100003023905644
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100002726390958
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100002459900373
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100002221022551
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100002006739901
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100001814381127
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100001641579576
"US National","2 wk ahead","percent","Bin","13","100",0.00100016872921763
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100028050581415
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100077681656569
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100231118058298
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100743903833135
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00102606089991463
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00109966774390399
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00141433027926989
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00283564578680058
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00924987625321129
"US National","3 wk ahead","percent","Bin","0.9","1",0.0350790330416469
"US National","3 wk ahead","percent","Bin","1","1.1",0.111122407447605
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.228877704950021
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.258690738052908
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.1556286909129
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.056363073791155
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0153896770812984
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00425704547060974
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00172532854050771
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00116970515263825
"US National","3 wk ahead","percent","Bin","1.9","2",0.00104294189729834
"US National","3 wk ahead","percent","Bin","2","2.1",0.00101185684905776
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0010035691997304
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00100116525116606
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00100040979954101
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00100015416285488
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00100006162432439
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00100002601670261
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00100001153785119
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00100000534918574
"US National","3 wk ahead","percent","Bin","2.9","3",0.00100000258170868
"US National","3 wk ahead","percent","Bin","3","3.1",0.00100000129232491
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00100000066874901
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00100000035672329
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00100000019564652
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00100000011007964
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0010000000634111
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00100000003733116
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00100000002242486
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00100000001372531
"US National","3 wk ahead","percent","Bin","3.9","4",0.00100000000854837
"US National","3 wk ahead","percent","Bin","4","4.1",0.00100000000541128
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00100000000347805
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00100000000226763
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00100000000149821
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00100000000100251
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00100000000067873
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00100000000046474
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00100000000032156
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000022479
"US National","3 wk ahead","percent","Bin","4.9","5",0.00100000000015861
"US National","3 wk ahead","percent","Bin","5","5.1",0.00100000000011288
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000008114
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000005866
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000004284
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000003145
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000002335
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000001737
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000001302
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000000974
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100000000000753
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100000000000569
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000000434
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000000338
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0010000000000026
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000000212
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000000154
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000000125
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000000096
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000000087
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100000000000058
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100000000000048
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000000039
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000000039
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000000029
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0010000000000001
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000000029
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0010000000000001
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0010000000000001
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0010000000000001
"US National","3 wk ahead","percent","Bin","7.9","8",0.0010000000000001
"US National","3 wk ahead","percent","Bin","8","8.1",0.001
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0010000000000001
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.001
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.0010000000000001
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.001
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0010000000000001
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.001
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.001
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.001
"US National","3 wk ahead","percent","Bin","8.9","9",0.001
"US National","3 wk ahead","percent","Bin","9","9.1",0.001
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.001
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000999999999999904
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.001
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.0010000000000001
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.001
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.001
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.001
"US National","3 wk ahead","percent","Bin","9.9","10",0.001
"US National","3 wk ahead","percent","Bin","10","10.1",0.001
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.001
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.001
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.001
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.001
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.001
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.001
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.001
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.001
"US National","3 wk ahead","percent","Bin","10.9","11",0.001
"US National","3 wk ahead","percent","Bin","11","11.1",0.001
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","3 wk ahead","percent","Bin","11.9","12",0.001
"US National","3 wk ahead","percent","Bin","12","12.1",0.001
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","3 wk ahead","percent","Bin","12.9","13",0.001
"US National","3 wk ahead","percent","Bin","13","100",0.001
"US National","4 wk ahead","percent","Bin","0","0.1",0.00100003454807714
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00100010673955065
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00100036263050632
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00100137357280503
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00100588885821217
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00102898739536054
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00116512345465349
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0020747333597404
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00848649819147031
"US National","4 wk ahead","percent","Bin","0.9","1",0.0478452047750489
"US National","4 wk ahead","percent","Bin","1","1.1",0.190359851836125
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.337277597961843
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.218265437430928
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0600235923915875
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0107977619150677
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00240812160460305
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00121307367902617
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00103665766487474
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00100729792072437
"US National","4 wk ahead","percent","Bin","1.9","2",0.00100167096199771
"US National","4 wk ahead","percent","Bin","2","2.1",0.00100043395846121
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00100012591361309
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00100004024682657
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00100001399824136
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00100000524229602
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0010000020950606
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00100000088677971
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00100000039499803
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00100000018414665
"US National","4 wk ahead","percent","Bin","2.9","3",0.00100000008943208
