"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00100160085042764
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00100250141285855
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.0010039185465463
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00100615165220377
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00100967345674374
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0010152286741231
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00102398660973725
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00103777493134841
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00105943347394379
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00109334172863617
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00114619075529116
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00122808685948279
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00135408422018801
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00154623505797739
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00183619986090125
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00226834958274286
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00290308444924618
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00381976287395761
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00511817777201299
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00691699420111812
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00934712794745466
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0125379786912132
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0165951100330294
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0215697450136036
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.027423415957436
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0339948166079496
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0409791541207346
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0479312959296583
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0543010313483357
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0595012441335855
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.062999239564544
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0644115636452614
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0635779185048579
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0605932967987952
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0557888550949723
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0496671959056707
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.042810621873366
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0357866931202915
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0290726480164311
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0230112657329271
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0177999424970037
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0135061998328454
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0100986685160688
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00748269629669572
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00553257703860691
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00411613427856623
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00311062674804693
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00241103802395838
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00193274799047356
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00161067312783464
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00139659225427834
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00125585433205294
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00116418240955401
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0011049225165709
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00106684888338498
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00104250425882457
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00102699415402685
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00101713765940592
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00101088392424032
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00100691901800532
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00100440523357861
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0010028104129172
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00100179734917753
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00100115269941697
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00100074158207949
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00100047871874315
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00100031015621983
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00100020171786855
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00100013171731222
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00100008636428038
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00100005686764757
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00100003760739371
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00100002497965097
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00100001666576219
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00100001116871957
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00100000751845663
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00100000508397702
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00100000345323326
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00100000235607759
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00100000161467451
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00100000111147481
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00100000076845466
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.0010000005336095
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00100000037213145
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00100000026062478
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00100000018329887
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00100000012945088
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.0010000000917968
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00100000006535844
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00100000004672006
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00100000003352789
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00100000002415376
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00100000001746655
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00100000001267823
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00100000000923646
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.0010000000067533
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000495533
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000364872
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000269599
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000199865
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000148664
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.0010000000011095
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000083049
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000062383
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00100000000046985
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00100000000035504
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000026918
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000020453
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000015591
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000011915
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000009137
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000007024
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000005412
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000004178
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00100000000003242
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00100000000002518
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000001959
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000001534
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000001196
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000000936
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000000743
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000000579
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000000463
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000000357
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.00100000000000289
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00100000000001167
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00100106506113378
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00100150481622408
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00100212968356372
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00100301851888139
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00100428386391744
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00100608620627708
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00100865412130511
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00101231259841971
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00101752266861398
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00102493649443732
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00103547338578284
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00105042376608946
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00107158988553773
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00110147392330732
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00114352576037553
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00120246364570074
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00128468043628735
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00139874490794324
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00155600023359837
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00177124815662953
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00206348551565776
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00245662775017344
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00298011106536649
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00366921259171834
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00456487151771472
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00571274461168542
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00716120404166308
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00895800716702852
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0111454630301359
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0137541106784202
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0167952178806681
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0202527861754647
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0240761532484311
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0281746205766122
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0324156797221424
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0366282433509872
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0406117320159002
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0441509425387373
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0470354673663095
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0490812982256454
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0501514405098363
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0501721597440826
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0491420145127811
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0471320349612763
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0442770140570514
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0407594950379976
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0367892651180388
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0325817274065783
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0283383453243315
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0242315658476079
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.02039549882016
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0169224685820894
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.013864616520718
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0112391626130732
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00903575254478278
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00722445236225301
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00576328450435209
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00460460349639263
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00369998936138803
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00300363408244063
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00247439086033926
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00207675432599722
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00178106400208125
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00156319917717924
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00140398436527546
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0012884681886406
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00120518589164999
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0011454723273361
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00110285980920051
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00107257298451425
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00105111903217064
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00103596388625969
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00102528187066301
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00101776550893099
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00101248317411877
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00100877386629164
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00100617024924779
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00100434285614049
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00100305994452865
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00100215879370391
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00100152529138849
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00100107947948251
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00100076535610106
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00100054370143084
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00100038704232749
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00100027612419119
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00100019744202187
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00100014151408361
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00100010167533407
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00100007323419328
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00100005288310717
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00100003828631042
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00100002779130336
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00100002022672028
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.0010000147605556
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00100001080059409
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.0010000079243757
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.0010000058298532
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00100000430057194
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00100000318104652
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00100000235931932
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00100000175457816
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.0010000013083475
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00100000097820992
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00100000073331858
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00100000055118479
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00100000041537205
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00100000031383674
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00100000023773166
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00100000018054141
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00100000013745568
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.0010000001049139
