"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00100000000013362
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00100000000006927
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00100000000003657
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00100000000001968
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00100000000001071
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00100000000000608
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00100000000000328
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000000193
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000000116
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000000058
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000000039
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000000029
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0010000000000001
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000000019
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.0010000000000001
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00100009267424373
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00100024865306264
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00100068688091592
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.001001951093666
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00100568534902205
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00101692893840079
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00105120546182915
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00115597875055618
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00147274761387644
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00240257149202009
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00498791820729803
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0115837328438216
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0264154871088624
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0543658084165093
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0956683769837577
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.138638480850335
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.161479127376448
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.149649149442324
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.110905812222188
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0670368152455719
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0341592414984601
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0153892587830494
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00658657332876525
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00300443751870875
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00168354301933286
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00122668638767874
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00107442876900784
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00102452107244379
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00100818535834586
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.00100278724430237
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00100097254887869
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.00100034871747688
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00100012869176136
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00100004891517708
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00100001915044443
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00100000771955619
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00100000320177769
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0010000013652072
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00100000059784183
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00100000026859496
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00100000012367005
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0010000000582934
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00100000002809952
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00100000001383751
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00100000000695436
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00100000000356362
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0010000000018603
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00100000000098832
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000053401
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0010000000002932
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00100000000016343
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000009252
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000005306
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000003087
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000001814
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0010000000000109
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000000646
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000000405
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000000241
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00100000000000154
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00100000000000096
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000000058
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000000039
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000000029
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.0010000000000001
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000000019
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.0010000000000001
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.0010000000000001
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.00100030044187091
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00100069613765211
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00100164318100304
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00100394583238127
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00100961973658797
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.0010237402362226
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00105906741815351
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00114736630848411
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00136606426841655
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00189720940450345
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00314540881404112
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00593712253758606
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0117605273543193
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0228153866522502
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0413534957561162
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0677988312696377
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0981983220130496
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.123523426625427
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.133523086796419
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.12358073600765
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0982873448813519
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.067887487386635
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0414216537243042
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0228588881825825
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0117846347586068
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.00594912021029939
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0031509191393736
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.00189959783627704
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.00136705931893963
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00114777067269235
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00105922958756652
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00102380500870499
