"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00100088892890966
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00100063978660594
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100046176536835
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100033423785781
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100024264002018
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.0010001766693598
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100012902298992
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100009451290673
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100006944497674
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100005118239925
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100003783834326
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100002805913967
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100002087104729
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100001557172552
"US National","2 wk ahead","percent","Bin","10","10.1",0.0010000116531966
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000874703748
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000658528983
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100000497251517
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100000376576227
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000286017576
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100000217862433
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100000166420886
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100000127483725
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000097928339
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000075431623
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100000058260537
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.0010000004511864
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000035033364
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100000027273227
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100000021286471
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000016655882
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100000013065071
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100000010273564
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100000008098023
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100000006398382
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100000005067317
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100000004022427
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100000003200257
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100000002551835
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100000002039274
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100000001633206
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100000001310795
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100000001054239
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100000000849647
"US National","2 wk ahead","percent","Bin","13","100",0.00100000003732654
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100012011604423
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100016731509482
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100023385044283
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100032793966492
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100046140330023
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100065128443209
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00100092220911458
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00100130982925734
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00100186584635792
"US National","3 wk ahead","percent","Bin","0.9","1",0.00100266534151107
"US National","3 wk ahead","percent","Bin","1","1.1",0.00100381746421349
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.001005481000582
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00100788700586876
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00101137161879856
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0010164234671575
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00102375183314465
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00103438408965011
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00104980394830142
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.001072145823962
"US National","3 wk ahead","percent","Bin","1.9","2",0.00110446503098479
"US National","3 wk ahead","percent","Bin","2","2.1",0.00115110823289829
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00121821275815672
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00131436552560244
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00145144977995554
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00164569659809916
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00191893257287653
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00229996823781026
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00282599643961443
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00354376105731297
"US National","3 wk ahead","percent","Bin","2.9","3",0.00451011602698391
"US National","3 wk ahead","percent","Bin","3","3.1",0.00579143761078106
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0074612149676799
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00959508721090242
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0122627055563331
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0155161717285575
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.019375506335639
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0238126200948958
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0287364437257449
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0339828952267706
"US National","3 wk ahead","percent","Bin","3.9","4",0.0393137676479891
"US National","3 wk ahead","percent","Bin","4","4.1",0.0444279464088905
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0489863682388834
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0526490079831891
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0551186577388516
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0561834773727335
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0557493826706319
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0538549258993589
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0506651629107986
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0464459609910018
"US National","3 wk ahead","percent","Bin","4.9","5",0.0415246936069872
"US National","3 wk ahead","percent","Bin","5","5.1",0.036245896246175
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.030930572789122
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0258457285322463
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0211873461844433
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0170766088064419
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0135666438844681
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0106558373987671
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00830376373414256
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00644659852341833
"US National","3 wk ahead","percent","Bin","5.9","6",0.00501004584157352
"US National","3 wk ahead","percent","Bin","6","6.1",0.00391892807051116
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00310343185094685
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00250251084636759
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0020651563931346
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00175024947908882
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0015255947832082
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00136658279303345
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00125477568960637
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00117658966722783
"US National","3 wk ahead","percent","Bin","6.9","7",0.0011221571725022
"US National","3 wk ahead","percent","Bin","7","7.1",0.00108439445812819
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00105826618304137
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00104022226718629
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00102777656602811
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00101919747541931
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00101328413856878
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100920654940724
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100639244667357
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100444795303508
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100310225385946
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100216923312038
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100152097593966
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100106952302034
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100075433479491
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100053369113593
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100037879596316
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100026973712528
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100019271712183
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100013815371514
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100009937587964
"US National","3 wk ahead","percent","Bin","9","9.1",0.0010000717273106
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100005194913172
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100003775406974
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100002753210801
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100002014657139
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100001479252222
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100001089818252
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100000805612558
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100000597512125
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100000444633517
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000331954252
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000248633321
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000186822561
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000140822222
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000106479861
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000080760732
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000061440003
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000046881535
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000035878413
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000027537622
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000021196443
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000016361504
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000012664529
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000009829703
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000007649957
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000005969361
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000004670086
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000003662986
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000002880305
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100000002270494
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100000001794142
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100000001421127
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00100000001128334
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000897944
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000716217
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000572561
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000458726
