"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.9","11",0.001
"US National","2 wk ahead","percent","Bin","11","11.1",0.001
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","2 wk ahead","percent","Bin","11.9","12",0.001
"US National","2 wk ahead","percent","Bin","12","12.1",0.001
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","2 wk ahead","percent","Bin","12.9","13",0.001
"US National","2 wk ahead","percent","Bin","13","100",0.001
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100002062381897
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100005875637254
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100017773360521
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100057343080698
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100198110552366
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100734725870789
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0010292326945041
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00112397210312605
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00155097745208116
"US National","3 wk ahead","percent","Bin","0.9","1",0.00347946175192737
"US National","3 wk ahead","percent","Bin","1","1.1",0.0116296044301166
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.040463097308368
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.11269060782067
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.211421364898035
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.239979611468838
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.161143902443788
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.068623412589797
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.021376398332918
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00601918263404238
"US National","3 wk ahead","percent","Bin","1.9","2",0.00213054669874156
"US National","3 wk ahead","percent","Bin","2","2.1",0.00125143337782318
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00105780447743803
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00101407440789244
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00100366860443489
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00100102674572645
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00100030815351503
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00100009884109916
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00100003373571585
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00100001219601522
"US National","3 wk ahead","percent","Bin","2.9","3",0.00100000464885185
"US National","3 wk ahead","percent","Bin","3","3.1",0.00100000186038888
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00100000077850684
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00100000033942388
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00100000015367791
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0010000000720406
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00100000003487173
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00100000001738791
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0010000000089118
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00100000000468538
"US National","3 wk ahead","percent","Bin","3.9","4",0.00100000000252272
"US National","3 wk ahead","percent","Bin","4","4.1",0.00100000000138852
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00100000000078032
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00100000000044698
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00100000000026078
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00100000000015475
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00100000000009329
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00100000000005711
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0010000000000355
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000002229
"US National","3 wk ahead","percent","Bin","4.9","5",0.00100000000001418
"US National","3 wk ahead","percent","Bin","5","5.1",0.00100000000000926
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000000598
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000000396
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0010000000000026
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000000183
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000000116
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000000077
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000000068
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000000029
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100000000000029
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100000000000019
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000000019
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0010000000000001
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0010000000000001
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0010000000000001
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.001
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.001
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.001
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0010000000000001
"US National","3 wk ahead","percent","Bin","6.9","7",0.000999999999999903
"US National","3 wk ahead","percent","Bin","7","7.1",0.0010000000000001
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.001
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.001
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.001
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.001
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.001
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.001
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.001
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.001
"US National","3 wk ahead","percent","Bin","7.9","8",0.001
"US National","3 wk ahead","percent","Bin","8","8.1",0.001
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.001
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.001
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.001
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.001
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.001
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.001
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.001
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.001
"US National","3 wk ahead","percent","Bin","8.9","9",0.001
"US National","3 wk ahead","percent","Bin","9","9.1",0.001
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.001
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.001
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.001
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.001
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.001
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.001
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.001
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.001
"US National","3 wk ahead","percent","Bin","9.9","10",0.001
"US National","3 wk ahead","percent","Bin","10","10.1",0.001
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.001
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.001
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.001
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.001
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.001
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.001
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.001
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.001
"US National","3 wk ahead","percent","Bin","10.9","11",0.001
"US National","3 wk ahead","percent","Bin","11","11.1",0.001
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","3 wk ahead","percent","Bin","11.9","12",0.001
"US National","3 wk ahead","percent","Bin","12","12.1",0.001
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","3 wk ahead","percent","Bin","12.9","13",0.001
"US National","3 wk ahead","percent","Bin","13","100",0.001
"US National","4 wk ahead","percent","Bin","0","0.1",0.00100003303666139
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00100010557367132
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00100036291592992
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0010013493638558
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0010054486382767
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00102391016489262
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00111331951320627
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0015689158508513
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00390006855748904
"US National","4 wk ahead","percent","Bin","0.9","1",0.0148754294229164
"US National","4 wk ahead","percent","Bin","1","1.1",0.0559602020243514
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.153814477596876
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.25465682290193
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.229973415107641
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.115619569380615
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0369775095382388
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00939192405410523
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00269808997035845
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00133258740464449
"US National","4 wk ahead","percent","Bin","1.9","2",0.00106729492582375
"US National","4 wk ahead","percent","Bin","2","2.1",0.00101454495193683
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00100340590431457
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00100086701691845
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00100023943422609
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00100007139569973
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00100002285654422
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0010000078099221
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00100000283218564
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00100000108430848
"US National","4 wk ahead","percent","Bin","2.9","3",0.00100000043617568
"US National","4 wk ahead","percent","Bin","3","3.1",0.00100000018355871
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00100000008050369
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00100000003666786
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00100000001729192
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00100000000841967
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00100000000422257
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00100000000217626
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00100000000115041
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00100000000062258
"US National","4 wk ahead","percent","Bin","3.9","4",0.00100000000034443
"US National","4 wk ahead","percent","Bin","4","4.1",0.0010000000001945
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00100000000011201
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00100000000006551
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00100000000003917
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00100000000002364
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00100000000001447
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00100000000000907
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00100000000000579
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00100000000000367
"US National","4 wk ahead","percent","Bin","4.9","5",0.00100000000000241
