location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000120610413196726
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.000120610413196726
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.000120610413196726
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000120610413196726
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.000120610413196726
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.000120610413196726
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000120610413196726
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000120610413196726
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000120610413196726
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000120610413196726
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000120610413196726
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000120610413196726
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000120610413196726
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000120610413196726
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.000120610413196726
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.000120610413196726
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,0.000120610413196727
HHS Region 3,4 wk ahead,Bin,percent,13,100,0.00123625673526644
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season onset,Bin,week,40,41,0.000311370647125909
HHS Region 3,Season onset,Bin,week,41,42,0.00112649963486275
HHS Region 3,Season onset,Bin,week,42,43,0.00337649193696514
HHS Region 3,Season onset,Bin,week,43,44,0.00843060250096629
HHS Region 3,Season onset,Bin,week,44,45,0.0176682655425161
HHS Region 3,Season onset,Bin,week,45,46,0.0314298732910262
HHS Region 3,Season onset,Bin,week,46,47,0.0481927732982492
HHS Region 3,Season onset,Bin,week,47,48,0.064904191607465
HHS Region 3,Season onset,Bin,week,48,49,0.0781949824423434
HHS Region 3,Season onset,Bin,week,49,50,0.0853165206065271
HHS Region 3,Season onset,Bin,week,50,51,0.0847318080984466
HHS Region 3,Season onset,Bin,week,51,52,0.0772303329744635
HHS Region 3,Season onset,Bin,week,52,53,0.0666424709327714
HHS Region 3,Season onset,Bin,week,1,2,0.0579546366621367
HHS Region 3,Season onset,Bin,week,2,3,0.0535761332941952
HHS Region 3,Season onset,Bin,week,3,4,0.0517256937059487
HHS Region 3,Season onset,Bin,week,4,5,0.0486687992215129
HHS Region 3,Season onset,Bin,week,5,6,0.0420810487506759
HHS Region 3,Season onset,Bin,week,6,7,0.0323758382386694
HHS Region 3,Season onset,Bin,week,7,8,0.0217691884370052
HHS Region 3,Season onset,Bin,week,8,9,0.0126151770363802
HHS Region 3,Season onset,Bin,week,9,10,0.00621924628941122
HHS Region 3,Season onset,Bin,week,10,11,0.00257861155863195
HHS Region 3,Season onset,Bin,week,11,12,0.000890698292057417
HHS Region 3,Season onset,Bin,week,12,13,0.000276953099164018
HHS Region 3,Season onset,Bin,week,13,14,0.000213973987560338
HHS Region 3,Season onset,Bin,week,14,15,0.000213973987560338
HHS Region 3,Season onset,Bin,week,15,16,0.000213973987560338
HHS Region 3,Season onset,Bin,week,16,17,0.000213973987560338
HHS Region 3,Season onset,Bin,week,17,18,0.000213973987560338
HHS Region 3,Season onset,Bin,week,18,19,0.000213973987560338
HHS Region 3,Season onset,Bin,week,19,20,0.000213973987560338
HHS Region 3,Season onset,Bin,week,20,21,0.000213973987560338
HHS Region 3,Season onset,Bin,week,none,none,0.1
HHS Region 3,Season peak percentage,Point,percent,NA,NA,5.9
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.000174018581895982
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.000813913882091264
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.000917592312837276
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.00103130648268121
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.00115559277792601
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.00129102869039883
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0014381630954192
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.00159751435730589
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.00176961362445929
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.00195488650967503
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.00215379667204296
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.00236671232689183
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.00259391839395279
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0028356961310524
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00309216096158847
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00336341958790168
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00364940502464241
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00394996788136785
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00426485830884335
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.00459360147954602
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.00493571003212052
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00529043063052203
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00565695342920681
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00603427672771253
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00642124312368276
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.006816612507145
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00721893429355239
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00762672881899649
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00803836285056875
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.00845214751860529
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.00886634954931664
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00927917560481806
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00968885618625272
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0100936347736137
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0104917905596225
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0108817001449268
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0112618086594388
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0116306744696738
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.011987036457458
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0123296804591927
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0126576422583735
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0129700327110683
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0132661508156443
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0135454349291336
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.013807391420588
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0140517777073416
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0142782646150874
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0144867406593625
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.014677079324752
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.014849185196849
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0150030187499022
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.015138420566048
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0152553883103116
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0153536610379066
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.015433110096198
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0154934628919444
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0155344313602086
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0155557014581606
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0155568737989019
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0155376469741102
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0154976152097799
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0154364663827634
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0153539831435248
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0152499301310457
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0151243141408387
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.014977134972388
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0148086622920878
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0146192789226898
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0144095238665295
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0141802368780584
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0139322818510606
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0136668643396283
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0133852340664812
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0130888535125703
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0127793366933699
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0124583220083413
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0121276347105627
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0117890263639472
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0114443425569555
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0110953575055682
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0107437959516553
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0103913173044053
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.010039439235705
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00968955980194993
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00934292264078957
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00900059384155771
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00866348097811609
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00833231634774199
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0080076328359622
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.00768985037623855
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.00737918746254857
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0070757640588076
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00677956700182922
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00649048836475903
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00620837332992952
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0059329611027932
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00566403002395292
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00540129976886801
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00514451975339356
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.00489346759576643
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.00464794192969296
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00440782477606677
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00417299836425941
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00394346745933529
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00371924503660822
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00350043039737339
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00328716307403364
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0030796280013515
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00287806195017832
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.00268269883557869
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.00249382263381492
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00231170632325643
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00213660781687462
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.00196880320655843
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0018084971938541
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.00165591733794858
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.00151120202241227
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00137447252356155
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.00124580302783447
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.00112518013744988
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.00101259770057318
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.000907928623491101
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.000811060252480902
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.000721792080198979
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.000639882317463009
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.000565079747251815
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.00049704512444428
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.000435479105372638
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.000379992302707309
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.000330237863240463
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.000991776748933739
HHS Region 3,Season peak week,Point,week,NA,NA,5
HHS Region 3,Season peak week,Bin,week,40,41,3.26207141663093e-08
HHS Region 3,Season peak week,Bin,week,41,42,1.35876341546324e-06
HHS Region 3,Season peak week,Bin,week,42,43,3.01651971233939e-05
HHS Region 3,Season peak week,Bin,week,43,44,0.000358129876465776
HHS Region 3,Season peak week,Bin,week,44,45,0.00228117722258707
HHS Region 3,Season peak week,Bin,week,45,46,0.00782394722194128
HHS Region 3,Season peak week,Bin,week,46,47,0.0145123115598637
HHS Region 3,Season peak week,Bin,week,47,48,0.0149574497403731
HHS Region 3,Season peak week,Bin,week,48,49,0.0115679112555077
HHS Region 3,Season peak week,Bin,week,49,50,0.0195904100126863
HHS Region 3,Season peak week,Bin,week,50,51,0.0484086045528572
HHS Region 3,Season peak week,Bin,week,51,52,0.0802589593346817
HHS Region 3,Season peak week,Bin,week,52,53,0.0805912738727965
HHS Region 3,Season peak week,Bin,week,1,2,0.0507838731526029
HHS Region 3,Season peak week,Bin,week,2,3,0.0285815798670941
HHS Region 3,Season peak week,Bin,week,3,4,0.0340224046173886
HHS Region 3,Season peak week,Bin,week,4,5,0.0604620307617955
HHS Region 3,Season peak week,Bin,week,5,6,0.0938537819971207
HHS Region 3,Season peak week,Bin,week,6,7,0.113354048726701
HHS Region 3,Season peak week,Bin,week,7,8,0.103408911730776
HHS Region 3,Season peak week,Bin,week,8,9,0.0775786817784572
HHS Region 3,Season peak week,Bin,week,9,10,0.0603731558366498
HHS Region 3,Season peak week,Bin,week,10,11,0.0491644079309121
HHS Region 3,Season peak week,Bin,week,11,12,0.0309342101371618
HHS Region 3,Season peak week,Bin,week,12,13,0.0124462827178015
HHS Region 3,Season peak week,Bin,week,13,14,0.00299804416153628
HHS Region 3,Season peak week,Bin,week,14,15,0.000434365429130642
HHS Region 3,Season peak week,Bin,week,15,16,0.000203748320643096
HHS Region 3,Season peak week,Bin,week,16,17,0.000203748320643096
HHS Region 3,Season peak week,Bin,week,17,18,0.000203748320643096
HHS Region 3,Season peak week,Bin,week,18,19,0.000203748320643096
HHS Region 3,Season peak week,Bin,week,19,20,0.000203748320643096
HHS Region 3,Season peak week,Bin,week,20,21,0.000203748320643096
HHS Region 4,1 wk ahead,Point,percent,NA,NA,1.6
HHS Region 4,1 wk ahead,Bin,percent,0,0.1,0.00067577199736535
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.00590950453549542
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.0094089939357073
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.0135338726680676
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.0177046015829024
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.0212957034634615
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.023973000097987
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.0259366772636335
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.0278854105176696
HHS Region 4,1 wk ahead,Bin,percent,0.9,1,0.0306820811113566
HHS Region 4,1 wk ahead,Bin,percent,1,1.1,0.0348914043001094
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.0404430994557835
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.0466047370022515
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.0522688286891251
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.0563805955562083
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.0582707174631624
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.0577530665387203
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.0550366316055834
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.050590651551057
HHS Region 4,1 wk ahead,Bin,percent,1.9,2,0.0450688482627925
HHS Region 4,1 wk ahead,Bin,percent,2,2.1,0.0392596913350195
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.033982958761979
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.0298820706406709
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.0271825282316124
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.0255695082885063
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.0243008691333409
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.0225560461430811
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.0198355225304494
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.0161778199419842
HHS Region 4,1 wk ahead,Bin,percent,2.9,3,0.0120784209231035
HHS Region 4,1 wk ahead,Bin,percent,3,3.1,0.00819214637864743
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.00502507239548122
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.00278000522625107
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.00138454087287281
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.000620667004238958
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.000253170184408276
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.000104248222628234
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,7.41536585811182e-05
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.000133827658621774
HHS Region 4,1 wk ahead,Bin,percent,3.9,4,0.000312247339180381
HHS Region 4,1 wk ahead,Bin,percent,4,4.1,0.000682590048200731
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.00133579067267593
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.00232871966722392
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.00361526045108634
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.0049981965484735
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.00615403082888496
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.0067487549146157
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.00659154733025171
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.0057339853709904
HHS Region 4,1 wk ahead,Bin,percent,4.9,5,0.00444232943375683
HHS Region 4,1 wk ahead,Bin,percent,5,5.1,0.00306503929979223
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.00188317679069816
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.00103019192740241
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.000501770905204539
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.000217660762539945
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.000101041362852106
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,7.77471954451287e-05
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,7.77471954451287e-05
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,7.77471954451287e-05
HHS Region 4,1 wk ahead,Bin,percent,5.9,6,7.77471954451287e-05
HHS Region 4,1 wk ahead,Bin,percent,6,6.1,7.77471954451287e-05
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,7.77471954451287e-05
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,7.77471954451287e-05
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,7.77471954451287e-05
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,7.77471954451287e-05
