"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.000188540426497419
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.000143477640486667
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.000107712872179897
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",7.97666773312574e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",5.82744768462232e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",4.1993785135545e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",3.12866679720179e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",2.74641610164182e-05
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",2.73691029709202e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",2.73691029709202e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",2.73691029709202e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",2.73691029709202e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",2.73691029709202e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",2.73691029709202e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",2.73691029709202e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",2.73691029709202e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",2.73691029709202e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",2.73691029709202e-05
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",2.73691029709202e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",2.73691029709202e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",2.73691029709202e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",2.73691029709202e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",2.73691029709202e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",2.73691029709202e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",2.73691029709202e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",2.73691029709202e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",2.73691029709202e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",2.73691029709202e-05
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",2.73691029709202e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",2.73691029709202e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",2.73691029709202e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",2.73691029709202e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",2.73691029709202e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",2.73691029709202e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",2.73691029709202e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",2.73691029709202e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",2.73691029709202e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",2.73691029709202e-05
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.00028053330545193
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.00225302259042433
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.0105494018692204
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.0118284256015322
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.0131416013000005
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0144712357077644
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0157982950902948
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0171029653873567
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0183651560455605
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0195651068635924
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.020684113033687
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0217049167064537
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0226123294524435
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0233938788625256
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0240399784666058
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0245446028771749
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0249052605681341
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0251232370301661
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0252037020164222
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0251555006850648
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0249907218614505
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0247241270227822
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0243728687544715
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0239554181216634
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.023490698225973
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0229972715427677
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0224923521736881
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0219909009078494
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.021504834738647
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.021042474667772
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.0206081739070735
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0202021059809092
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0198204658656764
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.0194558990250289
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.0190980931695649
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.0187346996603449
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.0183523596230583
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.0179377758654414
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.0174788498366077
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.0169656707786476
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.0163914548847552
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.0157531768049143
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.0150518022241299
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.014292515325561
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.0134844209351515
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.0126398383031728
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.0117735108897798
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.0109016982825911
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.0100409288331411
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.0092069247470676
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.00841356798472752
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.00767202331578299
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.00699017975605869
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.00637226955675495
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.00581902278985974
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.00532790281876904
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.00489358090898258
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.00450871726688172
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.00416486101574588
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.00385321951952372
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.00356537860505224
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.00329402095602952
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.00303335177024738
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.00277931030153457
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.00252963563155827
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.0022837379664605
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.00204241592034447
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.00180750041467687
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.00158145472720437
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.00136695098010068
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.0011665524117918
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.000982432890463468
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.000816177213753951
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.000668670450800528
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.000540103549275964
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.000430035113113728
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0.000337455862373916
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.000260961984943014
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.000198855343317937
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0.000149298890452587
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0.00011044254018838
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",8.0492751607512e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",5.77930851363628e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",4.09075719768622e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",3.14064630115289e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",2.90586410202899e-05
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.00029785107045797
"HHS Region 10","Season onset","week","Bin","40","41",1.8560282294426e-12
"HHS Region 10","Season onset","week","Bin","41","42",3.56660830164927e-10
"HHS Region 10","Season onset","week","Bin","42","43",3.53026915028031e-08
"HHS Region 10","Season onset","week","Bin","43","44",1.80867444011831e-06
"HHS Region 10","Season onset","week","Bin","44","45",4.86840708014697e-05
"HHS Region 10","Season onset","week","Bin","45","46",0.000700336688027136
"HHS Region 10","Season onset","week","Bin","46","47",0.00554081142917936
"HHS Region 10","Season onset","week","Bin","47","48",0.0251357703952196
"HHS Region 10","Season onset","week","Bin","48","49",0.0688424609231187
"HHS Region 10","Season onset","week","Bin","49","50",0.119321459928318
"HHS Region 10","Season onset","week","Bin","50","51",0.133449132376788
"HHS Region 10","Season onset","week","Bin","51","52",0.0953111514427209
"HHS Region 10","Season onset","week","Bin","52","53",0.0484989702382816
"HHS Region 10","Season onset","week","Bin","1","2",0.0412331305912507
"HHS Region 10","Season onset","week","Bin","2","3",0.0644884298266399
"HHS Region 10","Season onset","week","Bin","3","4",0.0745339264760393
"HHS Region 10","Season onset","week","Bin","4","5",0.0609857404148001
"HHS Region 10","Season onset","week","Bin","5","6",0.04219050096006
"HHS Region 10","Season onset","week","Bin","6","7",0.0321107908360932
"HHS Region 10","Season onset","week","Bin","7","8",0.0338026723987708
"HHS Region 10","Season onset","week","Bin","8","9",0.0300854425322424
"HHS Region 10","Season onset","week","Bin","9","10",0.0154941301522189
"HHS Region 10","Season onset","week","Bin","10","11",0.00423884953441928
"HHS Region 10","Season onset","week","Bin","11","12",0.000656457607109892
"HHS Region 10","Season onset","week","Bin","12","13",0.000369922982472496
"HHS Region 10","Season onset","week","Bin","13","14",0.000369922982472496
"HHS Region 10","Season onset","week","Bin","14","15",0.000369922982472496
"HHS Region 10","Season onset","week","Bin","15","16",0.000369922982472496
"HHS Region 10","Season onset","week","Bin","16","17",0.000369922982472496
"HHS Region 10","Season onset","week","Bin","17","18",0.000369922982472496
"HHS Region 10","Season onset","week","Bin","18","19",0.000369922982472496
"HHS Region 10","Season onset","week","Bin","19","20",0.000369922982472496
"HHS Region 10","Season onset","week","Bin","20","21",0.000369922982472496
"HHS Region 10","Season onset","week","Bin","none","none",0.1
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",1.55348556859464e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.00010195829424479
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.00014624511993661
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.0002062370607626
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000286077956307824
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.00039035977738278
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000523888272698509
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000691843852866043
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00089912303277164
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00115008406325058
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00144850953786405
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00179675695731247
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00219583588170534
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00264535529970696
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0031431229117259
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00368576263020935
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00426885666996947
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00488758003990888
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00553740899000648
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00621465975017823
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00691724558312778
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00764500292512111
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00839971854593146
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00918504078849493
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0100055564883615
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.010865912488107
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0117696921546304
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0127176183140311
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0137066684544193
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0147289318342503
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0157708326170651
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0168134170787487
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0178326884664226
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0188010371113997
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0196881060445218
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0204636309786633
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0210993656823843
