location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000181603804112932
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.000122606096147055
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,8.12173432992828e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,5.78730154457721e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,5.14753088276258e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,5.14753088276258e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,5.14753088276258e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,5.14753088276258e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,5.14753088276258e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,5.14753088276258e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,5.14753088276258e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,5.14753088276258e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,5.14753088276258e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,5.14753088276258e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,5.14753088276258e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,5.14753088276258e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,5.14753088276258e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,5.14753088276261e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.000527621915483164
HHS Region 2,2 wk ahead,Point,percent,NA,NA,2.6
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.000673180797146264
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00371067777730726
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0046630327708746
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00575188903505996
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00697003389996465
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00830416835983918
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00973524169044533
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0112394686486737
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.012789768580564
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0143578684825988
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0159166215087029
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.017442316345281
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0189166464209162
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0203280016830303
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0216718703625601
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0229502696419064
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.024170372937402
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0253427058633289
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0264789588785741
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0275898913220284
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0286834064900084
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0297627547713411
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0308248599301906
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0318587510704333
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0328442114678582
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0337509172739891
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0345386763167509
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0351587612407707
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0355569161517239
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.0356780406602938
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.0354719572224109
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0348995311410311
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.033938454788579
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0325870497150488
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0308663160648285
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0288195611821166
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0265086715516435
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0240090824135512
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.021403381141382
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.0187746186827062
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.0162002374930255
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0137472458611903
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0114691210598073
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00940425988284671
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00757579786741705
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00599303217090165
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00465322038495313
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00354409053801776
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00264622139447432
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.00193564014293008
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.00138610593601083
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000971067749699335
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.000665123472794813
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.000445092204777654
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.000290819583338843
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.000185419940996208
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.000115304036841791
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,7.033232523765e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,4.93957392140081e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,4.57054514789334e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,4.57054514789334e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,4.57054514789334e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,4.57054514789334e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,4.57054514789334e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,4.57054514789334e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,4.57054514789334e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,4.57054514789334e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,4.57054514789334e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,4.57054514789334e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,4.57054514789334e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,4.57054514789334e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,4.57054514789334e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,4.57054514789334e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,4.57054514789334e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,4.57054514789334e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,4.57054514789334e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,4.57054514789334e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,4.57054514789334e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,4.57054514789334e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,4.57054514789334e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,4.57054514789334e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,4.57054514789336e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.000468480877659067
HHS Region 2,3 wk ahead,Point,percent,NA,NA,2.4
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.000649978056543195
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00427217517471781
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00592202033526607
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0078389595836283
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00994714278979856
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0121565993008591
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0143843614426917
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0165700399524916
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0186767687659753
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.0206769557917748
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0225306128388271
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0241692141403053
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0254968386075292
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0264142598179934
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0268584330350536
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0268422435549474
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.026478935457475
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0259793664197852
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0256166194355907
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0256663751937704
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0263399170624428
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0277261110547702
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0297577917716161
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0322172243693388
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0347759864827639
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0370572240589446
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0387043758279306
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0394396898530822
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.039098862365132
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.0376431268900102
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.0351511003522153
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.031797349098937
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0278257187819701
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0235200837891183
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0191722518455151
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0150501006038644
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0113714996804309
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0082871273433995
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00587357024431532
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.00414009981185379
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.00304389895348997
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00250751126845085
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00243144344831351
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00270153089531681
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00319322199244069
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00377502771923799
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00431674765101437
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00470377256343995
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00485395196781302
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.00473162478146549
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00435279257801396
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00377762933596392
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00309248186431893
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00238819042439732
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00174102038864978
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0012010200797118
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.000790537547952446
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000510768781243431
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00035194531445945
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.000303426382917879
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00036111003016743
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000529808722687119
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00082039347515652
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00124215773611268
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00179250703244285
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00244683415014878
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00315253974332045
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00383154234182076
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00439223844999319
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.00474860989790438
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.00484175717915455
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00465584904144358
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00422251286745911
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00361166170034903
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00291334691925754
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00221636285955195
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00159019256435019
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00107597305448415
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000686594570014929
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.000413181520316209
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.000234474474167922
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000125484837558107
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,7.03293941822405e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,5.52526589405354e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,5.51756419151837e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,5.51756419151837e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,5.51756419151837e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,5.51756419151837e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,5.51756419151837e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,5.51756419151837e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,5.51756419151837e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,5.51756419151837e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,5.51756419151837e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,5.51756419151837e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,5.51756419151837e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,5.51756419151837e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,5.51756419151837e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,5.51756419151837e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,5.51756419151837e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,5.51756419151837e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,5.51756419151837e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,5.51756419151837e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,5.51756419151837e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,5.51756419151837e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,5.51756419151837e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,5.51756419151837e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,5.51756419151837e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,5.51756419151837e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,5.51756419151837e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,5.51756419151837e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,5.51756419151837e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,5.51756419151837e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,5.51756419151837e-05
