location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.00791052319199977
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0080719650518699
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00796236996300217
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00758571730260103
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00695992304825951
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00612395695399713
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0051429135050485
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00410349467149932
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00309833063173369
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.00220640233975396
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.00147822654521525
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.000930034329885401
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.000548617362840529
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.000303076971605068
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.000156727668358522
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,8.20344898053458e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,5.97715252073275e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,5.92582087960289e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,5.92582087960289e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,5.92582087960289e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,5.92582087960289e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,5.92582087960291e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,0.000607396640159296
HHS Region 10,4 wk ahead,Point,percent,NA,NA,2.6
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.00104332418189713
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00529365445718907
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00629672252090722
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00740307731587004
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00860695478457259
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00989941609318826
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0112690121823507
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0127019583730644
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0141818898416423
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.0156908293071616
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.0172090163077604
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0187153215750808
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0201873886147794
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0216023782408945
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0229371668706233
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0241684793416609
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0252743994043179
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0262344260617726
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0270306702851243
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.0276489568015461
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.0280796806327649
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0283187081757334
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0283668698392463
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0282317031386719
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0279262665572446
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0274672987775561
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0268766240430671
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0261776703131229
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0253939695761187
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.0245485914430403
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.0236613745413552
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0227484836844404
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0218216683002424
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.020888113304004
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0199508960687562
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0190099008256985
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0180630831970887
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0171078544622006
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0161424063097295
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.0151669175507708
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.0141841800575348
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0131999992917155
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0122229967330223
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0112640942793523
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0103354159321742
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00944918047428235
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00861680463171018
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00784730664271875
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00714693985248242
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.006518395052164
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.00596071370282292
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00546961498927478
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00503771887629925
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00465582464103893
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00431352580960652
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00400035046699884
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00370679860257545
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00342483529111225
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00314856979976434
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.00287445095216384
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,0.00260121378148759
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0023296367222104
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00206207702107111
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00180191146191644
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00155302196866318
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00131919569457795
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00110375331159376
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.000909216934716324
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.000737098789178777
HHS Region 10,4 wk ahead,Bin,percent,6.9,7,0.000587932981082017
HHS Region 10,4 wk ahead,Bin,percent,7,7.1,0.000461254217501062
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.000355886245030682
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.000270021718525657
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.000201391591114365
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00014769344040715
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.000106483949505514
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,7.54526946497391e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,5.2571424537362e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,3.60045189540993e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8,2.42452611127826e-05
HHS Region 10,4 wk ahead,Bin,percent,8,8.1,1.60726074998702e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.05147154252475e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,6.83784169512463e-06
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,4.50526195595511e-06
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,3.14865044402133e-06
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,2.53686156827636e-06
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,2.56230779428302e-06
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,3.23088858118621e-06
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,4.65767486859805e-06
HHS Region 10,4 wk ahead,Bin,percent,8.9,9,7.08223151241303e-06
HHS Region 10,4 wk ahead,Bin,percent,9,9.1,1.08908082711437e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.66240354312619e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,2.50402831753522e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,3.71243486988654e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,5.41008037816161e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,7.75058728667376e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,0.000109123760506328
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,0.000150995221433711
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,0.00020533903889172
HHS Region 10,4 wk ahead,Bin,percent,9.9,10,0.00027443150164995
HHS Region 10,4 wk ahead,Bin,percent,10,10.1,0.000360489442130252
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,0.000465357290214191
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,0.000590386162951992
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,0.00073612636586461
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,0.000901979364200306
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,0.00108621032131752
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,0.00128555783296714
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,0.00149527500512091
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,0.00170926683061534
HHS Region 10,4 wk ahead,Bin,percent,10.9,11,0.00192024283718381
HHS Region 10,4 wk ahead,Bin,percent,11,11.1,0.00212010843179794
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,0.00230044208752
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,0.00245318701130785
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,0.00257101856420686
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,0.00264812782886501
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,0.00268056172506968
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,0.00266666328790425
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,0.00260717203842481
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,0.00250508791961275
HHS Region 10,4 wk ahead,Bin,percent,11.9,12,0.00236559633186145
HHS Region 10,4 wk ahead,Bin,percent,12,12.1,0.00219542405037271
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,0.00200237333291062
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,0.00179487630627898
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,0.00158117108273846
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,0.00136892454583155
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,0.00116474467084682
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,0.000973989222983998
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,0.000800450697839498
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,0.000646478749159978
HHS Region 10,4 wk ahead,Bin,percent,12.9,13,0.000513149401218645
HHS Region 10,4 wk ahead,Bin,percent,13,100,0.00101033343572478
HHS Region 10,Season onset,Point,week,NA,NA,52
HHS Region 10,Season onset,Bin,week,40,41,1.8560282294426e-12
HHS Region 10,Season onset,Bin,week,41,42,3.56660830164927e-10
HHS Region 10,Season onset,Bin,week,42,43,3.53026915028031e-08
HHS Region 10,Season onset,Bin,week,43,44,1.80867444011831e-06
HHS Region 10,Season onset,Bin,week,44,45,4.86840708014697e-05
HHS Region 10,Season onset,Bin,week,45,46,0.000700336688027136
HHS Region 10,Season onset,Bin,week,46,47,0.00554081142917936
HHS Region 10,Season onset,Bin,week,47,48,0.0251357703952196
HHS Region 10,Season onset,Bin,week,48,49,0.0688424609231187
HHS Region 10,Season onset,Bin,week,49,50,0.119321459928318
HHS Region 10,Season onset,Bin,week,50,51,0.133449132376788
HHS Region 10,Season onset,Bin,week,51,52,0.0953111514427209
HHS Region 10,Season onset,Bin,week,52,53,0.0484989702382816
HHS Region 10,Season onset,Bin,week,1,2,0.0412331305912507
HHS Region 10,Season onset,Bin,week,2,3,0.0644884298266399
HHS Region 10,Season onset,Bin,week,3,4,0.0745339264760393
HHS Region 10,Season onset,Bin,week,4,5,0.0609857404148001
HHS Region 10,Season onset,Bin,week,5,6,0.04219050096006
HHS Region 10,Season onset,Bin,week,6,7,0.0321107908360932
HHS Region 10,Season onset,Bin,week,7,8,0.0338026723987708
HHS Region 10,Season onset,Bin,week,8,9,0.0300854425322424
HHS Region 10,Season onset,Bin,week,9,10,0.0154941301522189
HHS Region 10,Season onset,Bin,week,10,11,0.00423884953441928
HHS Region 10,Season onset,Bin,week,11,12,0.000656457607109892
HHS Region 10,Season onset,Bin,week,12,13,0.000369922982472496
HHS Region 10,Season onset,Bin,week,13,14,0.000369922982472496
HHS Region 10,Season onset,Bin,week,14,15,0.000369922982472496
HHS Region 10,Season onset,Bin,week,15,16,0.000369922982472496
HHS Region 10,Season onset,Bin,week,16,17,0.000369922982472496
HHS Region 10,Season onset,Bin,week,17,18,0.000369922982472496
HHS Region 10,Season onset,Bin,week,18,19,0.000369922982472496
HHS Region 10,Season onset,Bin,week,19,20,0.000369922982472496
HHS Region 10,Season onset,Bin,week,20,21,0.000369922982472496
HHS Region 10,Season onset,Bin,week,none,none,0.1
HHS Region 10,Season peak percentage,Point,percent,NA,NA,4.8
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,1.55348556859464e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.00010195829424479
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.00014624511993661
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0002062370607626
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.000286077956307824
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.00039035977738278
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000523888272698509
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000691843852866043
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.00089912303277164
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.00115008406325058
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.00144850953786405
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.00179675695731247
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00219583588170534
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00264535529970696
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0031431229117259
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00368576263020935
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00426885666996947
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00488758003990888
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00553740899000648
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00621465975017823
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00691724558312778
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00764500292512111
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00839971854593146
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00918504078849493
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0100055564883615
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.010865912488107
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0117696921546304
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0127176183140311
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0137066684544193
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0147289318342503
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0157708326170651
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0168134170787487
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0178326884664226
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0188010371113997
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0196881060445218
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0204636309786633
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0210993656823843
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0215696790150056
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0218552549805665
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0219427645263976
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0218257947269862
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0215054136928395
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.020989736014432
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0202931757545495
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0194360657961242
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0184432858591789
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0173434460941086
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0161674990694304
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0149481116006603
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0137185872482389
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0125118896962564
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0113595022523962
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0102905315817359
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00933122991805757
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00850272914342995
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00782142007620175
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0072987175081904
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00693882269130661
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00674051672259615
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.00669700365038425
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.00679536693581033
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00701868284172728
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00734670094495505
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00775659294710047
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00822495948765269
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00872853463493444
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00924542325757017
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00975585896680701
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0102428853107492
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.010692593379423
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0110943232240048
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0114402792620459
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0117250051012696
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0119453892502818
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0120993565000956
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0121856587523386
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0122039917119801
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0121536999586804
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0120343308857264
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0118459531255931
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0115883460755895
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.011262274281905
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.010869525901915
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0104128132403618
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00989669032722972
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00932733346090465
