"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",6.74458143821995e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",6.74458143821995e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",6.74458143821995e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",6.74458143821995e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",6.74458143821995e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",6.74458143821995e-05
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",6.74458143821995e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",6.74458143821998e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000691319597417544
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00403973128927839
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.0204797659634124
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.0241276908645375
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.027891732157243
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.0316870708743458
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.0354222533349333
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.0389927963570607
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.0422728832869059
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0451115035186638
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0473405876929376
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0487992177142882
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0493705382033104
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0490204957410459
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0478233627348921
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.045960975541517
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0436901318388866
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0412845926400241
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0389692615509845
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0368678223545377
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0349816234602961
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0332058038081535
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0313756559889413
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0293260512054705
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0269446524690553
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0242039745979782
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0211657289320543
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0179610175048854
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0147564804712058
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0117183656578449
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00898327730227257
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00664092310161551
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00472955115880528
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00324175297894666
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00213632260918305
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00135213861324855
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.000821065199011823
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00047783864718823
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.000266265272334611
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.000141921980658418
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",8.01006150626866e-05
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",6.32957692862163e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",6.32118790699604e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",6.32118790699606e-05
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000647921760467093
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00429092538172496
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.0209966951600997
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.0241680831321891
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.0273606432928705
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.0304754268704286
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.0334097636941318
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.0360655992216086
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.0383580228518209
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0402230109481873
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0416231446697909
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0425491873646198
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0430174201245867
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0430650523494331
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0427430707007369
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0421085009436433
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0412164456993859
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0401145913108762
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0388395136033943
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0374149512538957
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0358520637755376
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0341516797050585
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0323085642863316
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0303166366036419
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0281744071076806
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0258899831831287
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0234846650606361
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0209942391371665
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0184672060247357
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0159610348911395
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0135366230331027
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0112521311431179
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00915720671006132
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00728900494843608
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00566968796769537
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00430598048996701
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00319031371878309
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00230408445859555
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00162091534609648
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00110998550520757
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.000739337486073026
