"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",3.24126851291758e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",3.24126851291758e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",3.24126851291758e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",3.24126851291758e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",3.24126851291758e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",3.24126851291758e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",3.24126851291758e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",3.24126851291758e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",3.24126851291758e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",3.24126851291758e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",3.24126851291758e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",3.24126851291758e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",3.24126851291758e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",3.24126851291758e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",3.24126851291758e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",3.24126851291758e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",3.24126851291758e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",3.24126851291758e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",3.24126851291758e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",3.24126851291758e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",3.24126851291758e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",3.24126851291758e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",3.24126851291758e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",3.24126851291758e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",3.24126851291758e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",3.24126851291758e-05
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00033223002257405
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000693198073983237
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00337333811738929
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00390474870375612
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00448710681366478
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00511934689008209
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00579931146585796
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00652376185810679
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00728820034747194
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00808713426105693
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00891399032017958
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00976131067931641
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0106209967577929
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0114844538372765
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0123428685728042
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0131874948900697
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.014009917668245
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.014802256664567
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0155575662294825
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.016269792176691
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0169341017888102
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0175469286528453
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0181057787792831
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0186095999575301
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0190582953125193
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0194526933580631
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.019794329723718
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0200851065172299
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0203273455657924
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0205232156835038
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0206747274168813
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0207835358065629
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0208506868849695
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0208768299096702
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0208619228120315
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0208054735133188
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0207066799923739
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0205643455723444
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0203773017856581
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0201443829922496
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0198647320922064
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0195380308322457
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0191644107437119
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0187448552698718
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0182810680006127
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0177755865611897
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0172318641471195
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.016654046180113
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0160471495328304
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.015416755147663
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0147689176027944
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0141100859622212
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0134468500955892
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0127857914250637
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0121332961886579
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0114953686145478
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0108774159451446
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0102841870443195
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00971950909683569
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00918627520028065
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00868642482362015
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00822070968160142
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00778894755500048
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00738993606284008
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00702159174217267
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00668113067920513
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00636511500046631
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00606979150961375
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00579117789559992
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00552528665457372
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00526836128791358
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00501699019165817
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00476828573597975
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00451996820296111
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00427044220354779
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00401882060601838
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.0037649163701273
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00350918303932579
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00325263707105618
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00299675473621824
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00274335638167089
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00249445952612023
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00225217033425455
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00201854531811036
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00179550262932315
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00158474758649102
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00138764101036165
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00120523671222528
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00103821341112462
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00088686831491834
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000751202145698143
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000630851871411328
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000525220803258663
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000433488784549983
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000354636071648869
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000287572739683178
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000231121855050439
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.00018409527386128
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000145329663841715
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000113690821636703
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",8.81385485011882e-05
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",6.77076515669259e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",5.15378153608254e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",3.88731635017509e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",2.95116312268419e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",2.5221861310974e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",2.47465244715824e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",2.47465244715824e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",2.47465244715824e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",2.47465244715824e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",2.47465244715824e-05
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",2.47465244715824e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",2.47465244715824e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",2.47465244715824e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",2.47465244715824e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",2.47465244715824e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",2.47465244715824e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",2.47465244715824e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",2.47465244715824e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",2.47465244715824e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",2.47465244715824e-05
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",2.47465244715824e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",2.47465244715824e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",2.47465244715824e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",2.47465244715824e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",2.47465244715824e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",2.47465244715824e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",2.47465244715824e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",2.47465244715824e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",2.47465244715824e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",2.47465244715824e-05
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000253651875833718
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000375745994504956
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00192380059418936
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00231096648687182
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00275118348985306
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00324607323361664
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00379611589276501
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00440063123332729
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00505743298722512
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00576282491579403
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00651168636949219
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00729754137188156
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00811265558222441
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00894830892779839
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00979524064477578
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0106439182684552
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0114849846163244
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0123097004383688
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0131102709730953
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0138802545802672
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0146147841193286
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0153106408122394
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0159663380728978
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0165819604380095
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0171589259402972
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.017699519700977
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0182065413377016
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0186829214564377
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0191310288964528
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0195522947130762
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0199470036724238
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0203139221274742
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0206501512490657
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0209513086832304
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.02121168350432
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0214245211409849
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0215824324823082
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0216779825687346
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0217043201292971
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0216552958594522
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0215260776493164
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0213138481421072
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0210176170865188
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0206382149087449
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0201787389752415
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0196442372690483
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0190412980180233
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0183778866575869
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0176630021083005
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0169062966084031
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0161176215360113
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.015306822530656
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.01448349487724
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0136566607756187
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0128347047852731
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.012025261839853
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0112351639785186
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0104705100870835
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00973661300121405
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00903804981604053
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00837871143086604
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00776184595179238
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00719001600588624
