location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0283588383350116
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.026534172394344
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0244357628788493
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0221182901756421
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0196522702964776
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0171187804145513
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0146029938949741
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0121868511137208
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00994240316676594
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00792643095967727
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.00617736677056431
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.00471483998352264
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00354140412914865
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00264631328723504
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00201008026121965
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0016090425437681
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00141946187374652
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00141976937953329
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00159196930653484
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00192085049483881
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.00239259365569997
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.00299254056193348
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00370267970589943
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00449971820624186
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00535364565166288
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00622757346066506
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00707869335433796
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.007860420072308
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00852564031661801
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00903065446579058
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.00933950206458104
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.00942780712334701
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00928598587972759
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00892072949292436
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.0083549031484915
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00762532709091738
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00677886310094793
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00586743981812251
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.0049425561612331
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.00405039013262338
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.00322793864363517
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.00250089523586184
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.00188311451389247
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.00137768531309732
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000979072699414045
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.000675732080985349
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000452852914400712
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.000294640262109187
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000186084063702275
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.000114072992602102
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,7.22899761720429e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,5.85148185310895e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,5.81669343795176e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.000596211077390053
HHS Region 3,3 wk ahead,Point,percent,NA,NA,3.1
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,6.40180096777137e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,7.79582975683723e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000162887447687012
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000319802088052346
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000590533107367948
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00102690052345336
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00168535576209951
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00261539085221529
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00384566916737961
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.00537027137415341
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.00714027257705486
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00906126233048857
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.011004233131782
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0128264745067056
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0144012107380329
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0156517509498944
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0165780523619173
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0172673795692507
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0178801836574333
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.0186126190735968
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.0196441836684684
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0210903389635585
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0229710656637826
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0252059473383962
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0276349936403218
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0300566584540024
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.032272972135641
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0341327026413885
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0355583220296511
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.0365450791279858
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.037134394570495
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0373633390150446
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0372157967787611
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0365982539715345
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0353628092657973
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0333689888435389
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0305627515869379
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0270383791088089
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0230592590546638
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0190188779465324
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0153609971643789
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0124858893445159
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0106658087271301
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0099880758291999
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0103423265861645
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.011440475670695
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0128711794272433
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0141833010386534
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0149797006074858
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0149999848316514
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0141693008799575
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0125986347267613
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0105333113356191
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00827754125771785
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00611284676383502
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00424158640337543
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00276519093112069
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00169364311160602
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.000974272437018116
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.00052623386211853
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.000266890731228614
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000127119763620065
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,5.68030552830037e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,2.38074847475663e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,9.36055010382629e-06
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,3.46084975093196e-06
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.21829193706457e-06
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,4.70349730715284e-07
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,3.90221362976378e-07
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,8.67228996152006e-07
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,2.38915012980817e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,6.35164036801591e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.58515514056042e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,3.69987346712225e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,8.07277485573657e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000164654299292401
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000314159444750709
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000560497426373573
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.000935028854677232
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.00145861757631304
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.00212799484622505
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00290326518694105
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00370424354076813
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.00441999264737717
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.00493220924019201
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.0051471949530927
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.00502361792309319
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.00458536098023302
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.00391403348838747
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.00312458008307692
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.00233267355194348
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.0016286092478769
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.00106336439066931
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000649275360962232
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.000370658558505957
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.000197898240884543
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.000100640194178705
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,6.30380117666817e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,5.85955157838116e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,5.85955157838116e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,5.85955157838116e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,5.85955157838116e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,5.85955157838116e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,5.85955157838116e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,5.85955157838116e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,5.85955157838116e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,5.85955157838116e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,5.85955157838116e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,5.85955157838116e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,5.85955157838116e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,5.85955157838116e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,5.85955157838116e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,5.85955157838116e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,5.85955157838116e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,5.85955157838116e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,5.85955157838116e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,5.85955157838116e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,5.85955157838116e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,5.85955157838116e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,5.85955157838116e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,5.85955157838116e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,5.85955157838116e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,5.85955157838116e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,5.85955157838116e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,5.85955157838116e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,5.85955157838116e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,5.85955157838116e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,5.85955157838116e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,5.85955157838116e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,5.85955157838116e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.000600604036784066
HHS Region 3,4 wk ahead,Point,percent,NA,NA,3
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.000233592293278437
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.00139807604657799
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.00187155015384391
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.00246215806646659
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.00318434546532127
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00404975443252502
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00506623771502769
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00623669518588958
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00755745295843435
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.009018565073575
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.010602741908212
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0122858876898949
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0140378429497782
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0158235054083057
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0176044693680463
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0193408384141322
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.020993032774282
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0225238520324611
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0239000674333975
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.025093865275375
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.0260842423402413
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0268575123774097
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0274077162124508
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0277366544924626
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0278530783724933
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0277723161992954
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0275138778112925
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0271011767318094
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0265585933916184
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.0259097699733935
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.0251763101711453
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0243759685635527
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0235219995943261
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0226231564561269
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0216840507496854
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0207065583841621
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0196912708311543
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.018639423847499
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0175545181172227
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0164434613227215
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0153173388864739
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0141910948667164
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0130827595010469
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.012012017092867
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0109984906969716
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0100601131048503
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00921144253653597
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00846275617981424
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00781944355217653
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.00728219283462433
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.00684722603995631
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00650752881316634
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00625348551371314
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00607386285192256
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0059567849971978
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00589011934077774
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00586212598266111
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00586156647414323
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00587798708288706
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.00590178327197649
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.00592440013431862
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00593851390947142
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00593826782505964
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00591945680289281
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00587961069483023
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00581808491589425
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00573582057233865
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00563508636121697
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00551899665504912
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.00539089157333092
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.00525377254394244
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00510971408497001
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00495950970708981
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00480247967361736
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00463658009394585
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00445877078359929
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00426558260976092
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00405380522492607
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00382119302259639
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.00356703755966771
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.00329256390536051
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.00300102745098589
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00269753136782261
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00238858195429571
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.00208148466549482
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.00178364810292891
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.00150194730002818
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.00124211422831176
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.00100838980675369
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.000803319772600756
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.00062776307185116
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000481114600482052
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.00036153524858184
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.00026634712542334
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000192345699688031
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000136133659598316
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,9.44349499100363e-05
