location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0165700399524916
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0186767687659753
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0206769557917748
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0225306128388271
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0241692141403053
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0254968386075292
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0264142598179934
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0268584330350536
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0268422435549474
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.026478935457475
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0259793664197852
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0256166194355907
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0256663751937704
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0263399170624428
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0277261110547702
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0297577917716161
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0322172243693388
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0347759864827639
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0370572240589446
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0387043758279306
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0394396898530822
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.039098862365132
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0376431268900102
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.0351511003522153
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.031797349098937
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0278257187819701
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0235200837891183
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0191722518455151
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0150501006038644
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0113714996804309
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0082871273433995
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00587357024431532
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.00414009981185379
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.00304389895348997
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00250751126845085
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00243144344831351
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00270153089531681
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00319322199244069
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00377502771923799
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00431674765101437
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00470377256343995
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00485395196781302
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.00473162478146549
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.00435279257801396
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00377762933596392
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00309248186431893
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00238819042439732
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00174102038864978
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0012010200797118
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000790537547952446
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000510768781243431
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00035194531445945
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.000303426382917879
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00036111003016743
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000529808722687119
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00082039347515652
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00124215773611268
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00179250703244285
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00244683415014878
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00315253974332045
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00383154234182076
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00439223844999319
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.00474860989790438
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.00484175717915455
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00465584904144358
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00422251286745911
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00361166170034903
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00291334691925754
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00221636285955195
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00159019256435019
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00107597305448415
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000686594570014929
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.000413181520316209
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.000234474474167922
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000125484837558107
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,7.03293941822405e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,5.52526589405354e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,5.51756419151837e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.00056555032963063
HHS Region 2,Season onset,Point,week,NA,NA,49
HHS Region 2,Season onset,Bin,week,40,41,0.000959819006187103
HHS Region 2,Season onset,Bin,week,41,42,0.00348507772617451
HHS Region 2,Season onset,Bin,week,42,43,0.00953422855168654
HHS Region 2,Season onset,Bin,week,43,44,0.0202301388946758
HHS Region 2,Season onset,Bin,week,44,45,0.034930640086524
HHS Region 2,Season onset,Bin,week,45,46,0.0521587368348277
HHS Region 2,Season onset,Bin,week,46,47,0.0703974443615308
HHS Region 2,Season onset,Bin,week,47,48,0.08580626662357
HHS Region 2,Season onset,Bin,week,48,49,0.0915820891110479
HHS Region 2,Season onset,Bin,week,49,50,0.083503826421825
HHS Region 2,Season onset,Bin,week,50,51,0.064784197089917
HHS Region 2,Season onset,Bin,week,51,52,0.0435100129493834
HHS Region 2,Season onset,Bin,week,52,53,0.0276718445837704
HHS Region 2,Season onset,Bin,week,1,2,0.0229711100085094
HHS Region 2,Season onset,Bin,week,2,3,0.0309471293622049
HHS Region 2,Season onset,Bin,week,3,4,0.0464414539698123
HHS Region 2,Season onset,Bin,week,4,5,0.0587324237766454
HHS Region 2,Season onset,Bin,week,5,6,0.0585610746827875
HHS Region 2,Season onset,Bin,week,6,7,0.0454539512600351
HHS Region 2,Season onset,Bin,week,7,8,0.0272719309786671
HHS Region 2,Season onset,Bin,week,8,9,0.0125397293043892
HHS Region 2,Season onset,Bin,week,9,10,0.00437646451964455
HHS Region 2,Season onset,Bin,week,10,11,0.00114861710389522
HHS Region 2,Season onset,Bin,week,11,12,0.000320882002015491
HHS Region 2,Season onset,Bin,week,12,13,0.000297878976697069
HHS Region 2,Season onset,Bin,week,13,14,0.000297878976697069
HHS Region 2,Season onset,Bin,week,14,15,0.000297878976697069
HHS Region 2,Season onset,Bin,week,15,16,0.000297878976697069
HHS Region 2,Season onset,Bin,week,16,17,0.000297878976697069
HHS Region 2,Season onset,Bin,week,17,18,0.000297878976697069
HHS Region 2,Season onset,Bin,week,18,19,0.000297878976697069
HHS Region 2,Season onset,Bin,week,19,20,0.000297878976697069
HHS Region 2,Season onset,Bin,week,20,21,0.000297878976697069
HHS Region 2,Season onset,Bin,week,none,none,0.1
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.8
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.000192704746391968
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000927073309686231
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0010644481575211
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.00121451961956735
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00137768375183932
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00155435796092177
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00174512275040925
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00195074395219923
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00217220971051628
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0024107883092505
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.00266799243913944
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00294558176354007
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00324560065542878
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00357024077006528
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00392182362771807
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00430263234813509
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00471486826949304
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00516033861495182
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00564046778560287
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.00615608832527066
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.00670737880618302
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00729368584194961
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00791347628234913
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00856430832092545
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00924279789740374
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00994481318739887
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0106654626299226
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0113991786498562
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0121399528695348
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0128814669089785
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0136172695554355
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0143409178945926
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0150461270067457
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0157269450469033
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.016377830433161
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0169935629393573
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0175694705204521
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0181013609639703
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0185856455452276
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.019019143964067
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0193990020464897
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.019722583454605
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0199877869283447
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0201930185127135
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0203369342712764
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0204183864796245
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0204364202165201
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0203906815747599
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.020281477258557
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0201095660148706
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0198761137386171
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0195827265965128
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0192318009670646
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0188265477636956
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0183706374620758
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0178683073290593
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0173241381105171
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.016743253125702
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0161312357101297
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0154937560381238
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0148365553532215
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0141653836537145
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0134859081120913
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0128036106949583
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0121236116254057
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0114506693592493
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0107891846184964
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0101430384143005
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00951557559624517
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0089095946185652
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.00832744385724551
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00777096035858975
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00724150836586248
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00673989419790058
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00626646651491695
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00582130827793991
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00540419793642925
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00501467406908253
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00465210747268999
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.00431568432139618
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.00400464924455947
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00371828397920524
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00345593162847817
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0032170367736526
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00300113274476984
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00280791909108918
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00263711181794981
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00248849308263896
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00236183797799599
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.00225683440264874
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.00217304103449286
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00210984253096395
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00206635309079584
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00204145339427676
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00203373662591334
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00204155184177378
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00206297729747434
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00209594090131959
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00213819439408547
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.00218745355436595
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0022414265341147
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00229788508637559
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00235473793353765
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00241007062064598
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00246216840457926
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00250954642044842
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00255094590998594
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00258532799869057
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00261184438436357
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.00262977197976523
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.00263853148079445
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00263766857011558
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00262681012029234
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00260565504104486
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00257394134420011
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0025314879837473
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00247822369062717
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0024142610725907
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00233982816600462
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.00225531634109185
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.00216130182097492
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00205861962186802
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00194832321298255
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00183164854492084
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00170999147239378
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00158488416280946
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00145795622390378
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00133086896630639
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00120524203874739
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.00108261678060489
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.00340548951339965
HHS Region 2,Season peak week,Point,week,NA,NA,4
HHS Region 2,Season peak week,Bin,week,40,41,0.0070487813040346
HHS Region 2,Season peak week,Bin,week,41,42,0.0126277454696277
HHS Region 2,Season peak week,Bin,week,42,43,0.0126273586330718
HHS Region 2,Season peak week,Bin,week,43,44,0.00705113428146319
HHS Region 2,Season peak week,Bin,week,44,45,0.00223133136119961
HHS Region 2,Season peak week,Bin,week,45,46,0.000764840350733182
HHS Region 2,Season peak week,Bin,week,46,47,0.0023122744795494
HHS Region 2,Season peak week,Bin,week,47,48,0.00795653026485235
HHS Region 2,Season peak week,Bin,week,48,49,0.018533413494308
HHS Region 2,Season peak week,Bin,week,49,50,0.0355019833409087
HHS Region 2,Season peak week,Bin,week,50,51,0.0605055824802661
HHS Region 2,Season peak week,Bin,week,51,52,0.0780015205676807
HHS Region 2,Season peak week,Bin,week,52,53,0.0655167977545046
HHS Region 2,Season peak week,Bin,week,1,2,0.0364521614772403
HHS Region 2,Season peak week,Bin,week,2,3,0.0265801900973398
HHS Region 2,Season peak week,Bin,week,3,4,0.0497546874147695
HHS Region 2,Season peak week,Bin,week,4,5,0.0888574678663107
HHS Region 2,Season peak week,Bin,week,5,6,0.109935804212952
HHS Region 2,Season peak week,Bin,week,6,7,0.0957710113644403
HHS Region 2,Season peak week,Bin,week,7,8,0.0629947077486335
HHS Region 2,Season peak week,Bin,week,8,9,0.0370933551669052
HHS Region 2,Season peak week,Bin,week,9,10,0.0257298262966376
HHS Region 2,Season peak week,Bin,week,10,11,0.0227454347843034
HHS Region 2,Season peak week,Bin,week,11,12,0.0219485523491739
HHS Region 2,Season peak week,Bin,week,12,13,0.0200653386545726
HHS Region 2,Season peak week,Bin,week,13,14,0.0148977780846063
HHS Region 2,Season peak week,Bin,week,14,15,0.00781289678667883
HHS Region 2,Season peak week,Bin,week,15,16,0.00442946632129729
HHS Region 2,Season peak week,Bin,week,16,17,0.0074684841123877
HHS Region 2,Season peak week,Bin,week,17,18,0.0130399336445402
HHS Region 2,Season peak week,Bin,week,18,19,0.0148193766179041
HHS Region 2,Season peak week,Bin,week,19,20,0.0140982954621044
HHS Region 2,Season peak week,Bin,week,20,21,0.0148259377550024
HHS Region 3,1 wk ahead,Point,percent,NA,NA,3.1
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,8.63771508855253e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.000573729772466697
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000825942294276667
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.00116454072801962
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.00160862085016724
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.00217755371299938
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.00288992602478123
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00376140274427741
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00480354841167163
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.00602167342126709
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.00741356860064895
