"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.028051446862625
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0323595847177449
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0365277378500213
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0403035028727102
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0434589835868109
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0458199215446932
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0472716040657076
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0477746435279516
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0473578161898568
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0461194064712007
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0442147526743926
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0418379846940334
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0391965571421461
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0364766450978338
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0338125665867115
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0312664504461395
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0288255941149172
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0264227362818521
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0239699888892955
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0213978071569653
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0186854456157816
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0158734978927313
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0130559848096883
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0103565287173461
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00789884766134122
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00577785974856845
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00404640986343619
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00270868086678097
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00173141175829077
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00105568997234081
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.000613531981301708
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.000339696051440764
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.000179026502771198
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",8.98531060358557e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",4.29653412796445e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",1.9815005948368e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",9.38231545784816e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",5.9716967815302e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",7.40938357758995e-06
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",1.42689590353277e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",2.97728435630502e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",6.03271390041775e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000116323221916489
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000212615183357588
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000368420292206793
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000604770593017978
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000940962641312413
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00138714794419668
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00193793749054594
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00256560144988168
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00321867969202524
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00382660315466415
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00431126018041655
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00460278387612836
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00465712249032099
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00446502965926533
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.004057037699738
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00349319204944421
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00285026641815445
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.0022039183347704
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00161489080381107
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00112127847107931
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000737839780058501
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000459995232339543
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000271830367397043
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000152162043129371
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",8.26906939380443e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",5.57495115850495e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",5.29475117417673e-05
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",5.29475117417673e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",5.29475117417676e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000542711995353116
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",4.26590271417097e-07
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",1.28976404783228e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",4.42079309802513e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000133845988508463
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000358436593822882
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000851243568140408
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00179834255753853
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00339476421556002
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00576270607840072
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00887672156616026
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0125661125633711
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0166228901872895
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0209456210053694
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0255839284598025
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0306149966368732
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0359507841926842
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0412851982888509
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0462884114703765
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0508933212805242
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0553535414958283
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0599003648040723
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0642205280395894
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0672478142681045
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0675871853743219
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0643504991890911
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0577896010281641
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0492524884753282
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0405287167643389
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0330607315033817
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0274600114589207
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0234851521804212
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0203787735966828
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0173559799265831
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0140083268183543
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0104293243436165
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00703656578721262
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00425614637261533
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00229319642475163
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00109630546407001
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00046392703623467
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.000184413817225596
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.000106768201314064
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000103499041371784
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000103499041371785
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000103499041371785
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000103499041371785
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000103499041371785
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000103499041371785
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000103499041371785
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000103499041371785
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000103499041371785
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000103499041371785
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000103499041371785
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000103499041371785
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000103499041371785
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000103499041371785
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000103499041371785
