"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.3","10.4",0
"US National","2 wk ahead","percent","Bin","10.4","10.5",0
"US National","2 wk ahead","percent","Bin","10.5","10.6",0
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000108969010896901
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000108969010896901
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000108969010896901
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000108969010896901
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000108969010896901
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000108969010896901
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000108969010896901
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000108969010896901
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000108969010896901
"US National","3 wk ahead","percent","Bin","0.9","1",0.000108969010896901
"US National","3 wk ahead","percent","Bin","1","1.1",0.000108969010896901
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000108969010896901
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000108969010896901
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000108969010896901
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000108969010896901
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00143642014364201
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00143642014364201
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00141660014166001
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000762786076278607
"US National","3 wk ahead","percent","Bin","1.9","2",0.00537913053791305
"US National","3 wk ahead","percent","Bin","2","2.1",0.00936147093614709
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00738021073802107
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00472531047253105
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0106691010669101
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00672639067263906
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0113427011342701
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0120164012016401
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0172875017287502
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0119965011996501
"US National","3 wk ahead","percent","Bin","2.9","3",0.0212500021250002
"US National","3 wk ahead","percent","Bin","3","3.1",0.0179215017921502
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0179413017941302
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0324838032483803
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0509898050989805
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0476613047661305
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0522776052277605
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0397560039756004
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0516238051623805
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0542787054278705
"US National","3 wk ahead","percent","Bin","3.9","4",0.0430251043025104
"US National","3 wk ahead","percent","Bin","4","4.1",0.0443526044352604
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0397362039736204
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0436987043698704
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0357727035772703
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0324640032464003
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0285015028501503
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0232313023231302
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0245389024538902
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0212500021250002
"US National","3 wk ahead","percent","Bin","4.9","5",0.0199226019922602
"US National","3 wk ahead","percent","Bin","5","5.1",0.0225775022577502
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0199226019922602
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0113229011322901
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0159601015960102
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0133052013305201
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0113427011342701
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0133052013305201
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00670658067065807
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00472531047253105
"US National","3 wk ahead","percent","Bin","5.9","6",0.00539894053989405
"US National","3 wk ahead","percent","Bin","6","6.1",0.00341768034176803
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00274405027440503
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00537913053791305
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00537913053791305
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00207042020704202
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00209023020902302
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00407150040715004
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000108969010896901
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000108969010896901
"US National","3 wk ahead","percent","Bin","6.9","7",0.000762786076278607
"US National","3 wk ahead","percent","Bin","7","7.1",0.00141660014166001
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000108969010896901
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000108969010896901
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000108969010896901
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000108969010896901
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000108969010896901
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000108969010896901
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000108969010896901
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000108969010896901
"US National","3 wk ahead","percent","Bin","7.9","8",0.000108969010896901
"US National","3 wk ahead","percent","Bin","8","8.1",0.000108969010896901
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000108969010896901
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000108969010896901
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000108969010896901
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000108969010896901
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000108969010896901
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000108945000762615
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000108945000762615
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000108945000762615
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000108945000762615
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000108945000762615
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000108945000762615
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000108945000762615
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000108945000762615
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.000108945000762615
"US National","4 wk ahead","percent","Bin","0.9","1",0.000108945000762615
"US National","4 wk ahead","percent","Bin","1","1.1",0.000108945000762615
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.000108945000762615
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.000762618005338325
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.000762618005338325
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00274344001920408
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00141629000991403
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00339712002377984
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00805305005637135
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00803324005623268
"US National","4 wk ahead","percent","Bin","1.9","2",0.0100339000702373
"US National","4 wk ahead","percent","Bin","2","2.1",0.0106677000746739
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0139767000978369
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00737957005165699
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0166112001162784
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.018592000130144
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0179185001254295
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.025209000176463
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0351141002457987
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0370949002596643
"US National","4 wk ahead","percent","Bin","2.9","3",0.0403841002826887
"US National","4 wk ahead","percent","Bin","3","3.1",0.0509627003567389
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0245355001717485
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0377298002641086
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0549253003844771
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0403841002826887
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0463474003244318
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0397106002779742
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0384231002689617
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0417112002919784
