Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000108461
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.000108461
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.000108461
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000108461
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000108461
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000108461
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000108461
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000108461
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000108461
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.00075923
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000108461
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.000108461
HHS Region 2,3 wk ahead,Bin,percent,13.0,100,0.00075923
HHS Region 2,4 wk ahead,Point,percent,NA,NA,4.3
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.000759147
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00208026
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00140984
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00208026
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00537318
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00338166
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00340137
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00602388
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00667458
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00208026
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00535347
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00537318
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0106192
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00996849
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0231008
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0283665
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0474349
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0572939
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0671342
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0684751
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0750422
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0592667
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0474349
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.049387
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0382255
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.036234
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0257637
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.017205
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0185262
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0119403
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0126107
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0178557
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0112896
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.01196
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00998821
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0112699
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0106192
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.007345
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0086671
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.007345
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00864738
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00799569
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00931779
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0112699
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00864738
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00405207
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00537318
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.007345
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00799569
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00537318
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00340137
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00996849
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00405207
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00405207
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00470277
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00470277
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00340137
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00470277
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00537318
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00537318
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00405207
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00142956
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00340137
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00208026
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00142956
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000759147
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000759147
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00142956
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000759147
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000759147
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000759147
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000759147
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000759147
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000759147
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000759147
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000759147
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000759147
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,0.00010845
HHS Region 2,4 wk ahead,Bin,percent,13.0,100,0.00208026
HHS Region 3,Season onset,Point,week,NA,NA,52
HHS Region 3,Season onset,Bin,week,40,41,0
HHS Region 3,Season onset,Bin,week,41,42,0
HHS Region 3,Season onset,Bin,week,42,43,0
HHS Region 3,Season onset,Bin,week,43,44,0
HHS Region 3,Season onset,Bin,week,44,45,0
HHS Region 3,Season onset,Bin,week,45,46,0
HHS Region 3,Season onset,Bin,week,46,47,0
HHS Region 3,Season onset,Bin,week,47,48,0
HHS Region 3,Season onset,Bin,week,48,49,0.0110425
HHS Region 3,Season onset,Bin,week,49,50,0.0154595
HHS Region 3,Season onset,Bin,week,50,51,0.0187723
HHS Region 3,Season onset,Bin,week,51,52,0.237557
HHS Region 3,Season onset,Bin,week,52,53,0.262646
HHS Region 3,Season onset,Bin,week,1,2,0.133004
HHS Region 3,Season onset,Bin,week,2,3,0.0826285
HHS Region 3,Season onset,Bin,week,3,4,0.0685349
HHS Region 3,Season onset,Bin,week,4,5,0.0476899
HHS Region 3,Season onset,Bin,week,5,6,0.038315
HHS Region 3,Season onset,Bin,week,6,7,0.025544
HHS Region 3,Season onset,Bin,week,7,8,0.0124057
HHS Region 3,Season onset,Bin,week,8,9,0.00724973
HHS Region 3,Season onset,Bin,week,9,10,0.00448236
HHS Region 3,Season onset,Bin,week,10,11,0.00363592
HHS Region 3,Season onset,Bin,week,11,12,0.00153081
HHS Region 3,Season onset,Bin,week,12,13,0.00300038
HHS Region 3,Season onset,Bin,week,13,14,0.00110425
HHS Region 3,Season onset,Bin,week,14,15,0.00110425
HHS Region 3,Season onset,Bin,week,15,16,0.00110425
HHS Region 3,Season onset,Bin,week,16,17,0.00110425
HHS Region 3,Season onset,Bin,week,17,18,0.00110425
HHS Region 3,Season onset,Bin,week,18,19,0.00110425
HHS Region 3,Season onset,Bin,week,19,20,0.00110425
HHS Region 3,Season onset,Bin,week,20,21,0.0022085
HHS Region 3,Season onset,Bin,week,none,none,0.016564
HHS Region 3,Season peak week,Point,week,NA,NA,7
HHS Region 3,Season peak week,Bin,week,40,41,0
HHS Region 3,Season peak week,Bin,week,41,42,0
HHS Region 3,Season peak week,Bin,week,42,43,0
HHS Region 3,Season peak week,Bin,week,43,44,0
HHS Region 3,Season peak week,Bin,week,44,45,0
HHS Region 3,Season peak week,Bin,week,45,46,0
HHS Region 3,Season peak week,Bin,week,46,47,0
HHS Region 3,Season peak week,Bin,week,47,48,0.00155963
HHS Region 3,Season peak week,Bin,week,48,49,0
HHS Region 3,Season peak week,Bin,week,49,50,0.000779817
HHS Region 3,Season peak week,Bin,week,50,51,0.00570963
HHS Region 3,Season peak week,Bin,week,51,52,0.00545872
HHS Region 3,Season peak week,Bin,week,52,53,0.114722
HHS Region 3,Season peak week,Bin,week,1,2,0.0046789
HHS Region 3,Season peak week,Bin,week,2,3,0.00354648
HHS Region 3,Season peak week,Bin,week,3,4,0.0143622
HHS Region 3,Season peak week,Bin,week,4,5,0.0579508
HHS Region 3,Season peak week,Bin,week,5,6,0.0695463
HHS Region 3,Season peak week,Bin,week,6,7,0.0855428
HHS Region 3,Season peak week,Bin,week,7,8,0.222167
HHS Region 3,Season peak week,Bin,week,8,9,0.145453
HHS Region 3,Season peak week,Bin,week,9,10,0.0313894
HHS Region 3,Season peak week,Bin,week,10,11,0.083278
HHS Region 3,Season peak week,Bin,week,11,12,0.0878552
HHS Region 3,Season peak week,Bin,week,12,13,0.052743
HHS Region 3,Season peak week,Bin,week,13,14,0.00155963
HHS Region 3,Season peak week,Bin,week,14,15,0.000779817
HHS Region 3,Season peak week,Bin,week,15,16,0.000779817
HHS Region 3,Season peak week,Bin,week,16,17,0.000779817
HHS Region 3,Season peak week,Bin,week,17,18,0.000779817
HHS Region 3,Season peak week,Bin,week,18,19,0.00155963
HHS Region 3,Season peak week,Bin,week,19,20,0.000779817
HHS Region 3,Season peak week,Bin,week,20,21,0.00623853
HHS Region 3,Season peak percentage,Point,percent,NA,NA,4.5
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00592297
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00648454
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.0079324
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00940745
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0126226
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0124304
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0131154
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0129591
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0128153
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0135371
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0142625
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.0149867
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0139893
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0155525
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0179555
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0169055
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0209715
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0190006
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0255645
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0235085
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0214024
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0235291
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0221672
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.025888
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0235413
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0228421
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0255037
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0229505
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0237571
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0236364
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.020875
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0231919
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0228725
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0207775
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.021198
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0207084
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0184559
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0195905
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0181152
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0174654
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0150743
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0152351
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0196682
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.015517
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0130767
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0140673
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0142061
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0126401
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0119458
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0112693
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00975642
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00826734
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00937679
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00794179
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00825114
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00516101
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00553185
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00507652
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00636739
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00425923
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00389628
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00442018
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00239998
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00469428
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00272697
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00249896
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0022938
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00125247
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00194588
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00180004
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00167094
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.0015571
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.000599649
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00222714
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00215093
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00122731
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00117012
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00112086
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000221126
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00275744
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00101173
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00098565
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000106134
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,8.75822e-05
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,7.20244e-05
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00177398
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00176316
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00175419
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,3.18244e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.57239e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.07212e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,1.66341e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,1.33071e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00172556
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,8.4287e-06
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.00086415
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.000862742
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,4.14045e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000860721
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00086001
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,1.97178e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.000859006
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,1.1819e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,9.10319e-07
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,6.98732e-07
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,5.34479e-07
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,4.0743e-07
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,3.09513e-07
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.34318e-07
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.76782e-07
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.32914e-07
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,9.95878e-08
HHS Region 3,Season peak percentage,Bin,percent,13.0,100,0.00257271
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.8
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,0.000109482
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.000109482
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000109482
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000109482
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000109482
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000109482
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000109482
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000109482
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000109482
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000109482
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.0100624
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000109482
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000109482
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000109482
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0299683
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0498741
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.059827
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.179262
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.23898
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.129497
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.109592
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0996387
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0697799
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.000109482
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.000109482
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.000109482
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0100624
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0100624
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.000109482
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.000109482
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.000109482
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.000109482
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.000109482
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.000109482
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.000109482
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.000109482
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.000109482
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.000109482
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.000109482
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.000109482
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.000109482
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.000109482
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.000109482
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0
