"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0106596151686324
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00339453483042306
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00866052232392326
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00733438043682336
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00537385764699943
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00406750578806073
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0034143348585985
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.000762039084381617
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0014152120138467
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.000762039084381617
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00208818297148437
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000762039084381617
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000762039084381617
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000762039084381617
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000762039084381617
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00143501204202214
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0014152120138467
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0014152120138467
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000762039084381617
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000108863154912269
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.000763698297397567
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00607983440655235
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0166327846978381
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.100619907429685
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.133012877628153
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.109188899546213
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.154197858137971
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.121130888559583
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0992908086524562
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.069556136008355
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0391271640030092
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0239325779820283
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0298834725072053
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0173071840773907
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0106818901726611
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00540540502702738
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00607983440655235
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00939250135889876
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00471112566576439
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00538556504528017
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00806347258160523
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00405652626799584
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00274732747245873
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00340192687022728
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00209272807469017
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.000763698297397567
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00209272807469017
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0014182986951652
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.000763698297397567
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00272749749070231
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.000763698297397567
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000763698297397567
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000763698297397567
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000763698297397567
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000763698297397567
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000763698297397567
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000763698297397567
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000109099899628092
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",0.990099
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0.009901
"HHS Region 3","Season peak week","week","Bin","40","41",8.86524485815798e-05
"HHS Region 3","Season peak week","week","Bin","41","42",0.00017730489716316
"HHS Region 3","Season peak week","week","Bin","42","43",0.00017730489716316
"HHS Region 3","Season peak week","week","Bin","43","44",4.43261742908189e-05
"HHS Region 3","Season peak week","week","Bin","44","45",8.86524485815798e-05
"HHS Region 3","Season peak week","week","Bin","45","46",4.43261742908189e-05
"HHS Region 3","Season peak week","week","Bin","46","47",4.43261742908189e-05
"HHS Region 3","Season peak week","week","Bin","47","48",8.86524485815798e-05
