Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.00103673
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0105122
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0110262
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0115388
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.013084
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0125491
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0130418
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0135225
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0139886
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.0144374
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.015903
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.017346
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0208373
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0201543
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0204782
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0197335
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.018955
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0191777
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0193633
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.0195107
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.0175453
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0186501
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.020751
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0186644
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0227574
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0195532
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0266766
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0233941
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.020074
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.0219015
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.0195477
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0233817
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.019928
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0185195
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.021232
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0177006
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0182952
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0178349
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0142488
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.0168702
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.0163713
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0137913
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0143167
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0138029
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0112157
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0127777
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.011234
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0107337
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.00816832
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.00872331
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.0144737
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.00986986
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00735382
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00900007
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00962581
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00819501
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0078184
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00745963
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00608221
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.00472295
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.006492
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00516885
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00593688
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.00257537
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00337771
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00315974
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00503109
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00277075
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00259844
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.00347673
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.00125801
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00423536
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00204078
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00193063
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00183072
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00070363
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00165884
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0015855
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00151968
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.00146078
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.000371478
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00239813
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00235656
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00128302
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0012505
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00122185
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.000159936
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00324805
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00115529
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.00113845
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,8.70756e-05
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,7.43665e-05
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,6.33658e-05
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00212732
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00211914
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00211212
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,3.26391e-05
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,2.74917e-05
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,2.31027e-05
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,1.93696e-05
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,1.62022e-05
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00208698
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,1.12584e-05
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00104608
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00104448
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,6.40925e-06
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00104202
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00104108
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,3.57365e-06
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.00103966
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,2.39314e-06
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,1.9516e-06
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,1.58786e-06
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,1.28893e-06
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,1.04387e-06
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,8.43447e-07
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,6.79934e-07
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,5.46857e-07
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,4.38811e-07
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,3.513e-07
HHS Region 7,Season peak percentage,Bin,percent,13.0,100,0.00311152
HHS Region 7,1 wk ahead,Point,percent,NA,NA,0.7
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000109674
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000109674
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000109674
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000109674
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0200505
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0699024
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.119754
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.25934
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.26931
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.229429
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0200505
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0100801
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.000109674
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.000109674
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.000109674
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.000109674
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.000109674
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.000109674
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.000109674
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.000109674
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.000109674
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.000109674
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.000109674
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.000109674
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.000109674
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.000109674
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.000109674
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 7,1 wk ahead,Bin,percent,13.0,100,0
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.1
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.0226689
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.0270904
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0317808
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.036598
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0413694
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0459006
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0499882
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0534344
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0560629
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0577336
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0583551
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0578929
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0563726
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0538778
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0505419
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0465369
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0420584
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0373099
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0324879
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.027769
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0233002
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0191933
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0155228
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0123276
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.00961543
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.00736826
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.00554961
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00411105
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00299831
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00215631
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0015328
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00108081
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.000760001
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.000536989
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.000385134
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.000283827
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.000217604
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.000175182
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.000148546
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.000132153
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.000122264
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.000116414
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.000113022
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.000111094
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.000110018
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00010943
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.000109115
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.000108949
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.000108864
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.000108821
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.000108799
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.000108789
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.000108784
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.000108781
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00010878
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00010878
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00010878
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00010878
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00010878
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.00010878
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 7,2 wk ahead,Bin,percent,13.0,100,0
HHS Region 7,3 wk ahead,Point,percent,NA,NA,1.2
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.0235672
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.0258005
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0280194
