"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000108968981039397
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00075939496203025
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0014300299284985
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0014103099294845
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0027318498634075
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0047240297637985
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0060455696977215
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.003402479829876
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0053552097322395
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00797857960107101
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.008668939566553
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.004704299764785
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.011292299435385
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.005374939731253
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.004704299764785
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.006676759666162
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0080180295990985
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.007367119631644
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.007998299600085
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0093198495340075
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.015218499239075
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.01523819923809
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0264219986789
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.02115559894222
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.028394498580275
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.03164899841755
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.044175097791245
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.03756739812163
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0448259977587
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.045476897726155
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.035613698219315
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.040210497989475
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.029025698548715
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0382379980881
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.034962698251865
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.032319698384015
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.034962698251865
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.02575139871243
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.029025698548715
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.029696298515185
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.028394498580275
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.025771098711445
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.01523819923809
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.019814299009285
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.013265699336715
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.01784179910791
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.013265699336715
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.01523819923809
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.019853699007315
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00997075950146201
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.01194319940284
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0086492095675395
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.0060258496987075
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00797857960107101
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.0073276696336165
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.005374939731253
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.0060455696977215
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.0040533897973305
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00075939496203025
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00075939496203025
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00075939496203025
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00075939496203025
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00075939496203025
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00075939496203025
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00075939496203025
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.00075939496203025
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00075939496203025
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.00075939496203025
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.00075939496203025
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.00010848499457575
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.0014103099294845
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000108756005872824
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000108756005872824
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000108756005872824
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000108756005872824
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000108756005872824
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000108756005872824
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000108756005872824
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000108756005872824
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000108756005872824
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000108756005872824
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000108756005872824
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000108756005872824
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000108756005872824
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.000108756005872824
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.000108756005872824
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00141383007634682
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00141383007634682
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00206637011158398
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00341198018424693
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00538937029102599
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00604191032626315
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00341198018424693
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00867184046827938
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00869161046934696
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00671422036256789
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00471706025472125
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0080390704341098
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0106502005751108
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00602214032519557
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00602214032519557
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00997790053880662
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.011322500611415
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.01067000057618
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0165834008955036
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.022516501215891
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0231888012521952
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0310796016782985
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0337293018213823
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0264515014283811
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0409883022133683
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0396625021417751
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0390099021065347
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0324045017498431
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0304666016451965
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0277962015009949
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0297745016078231
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0317321017135335
