"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00932230955252913
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0165788992042128
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0132965993617632
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0126441993930784
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.012624499394024
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00801765961515233
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00932230955252913
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00473527977270657
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0119720994253392
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00604091971003585
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00734556964741265
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00275853986759008
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.0020864498998504
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.0033910998372272
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00471551977365505
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00271900986948752
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00271900986948752
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000108720994781392
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000108720994781392
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000761045963469793
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000108720994781392
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00141336993215824
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00141336993215824
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000761045963469793
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000761045963469793
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000108720994781392
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000108720994781392
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000108720994781392
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000108720994781392
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000761045963469793
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000108720994781392
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000761045963469793
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000108720994781392
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000108720994781392
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000108720994781392
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000108720994781392
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000108720994781392
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000108720994781392
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000108720994781392
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000108720994781392
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000108720994781392
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000108720994781392
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000108720994781392
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000108720994781392
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000108720994781392
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000108720994781392
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000108720994781392
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",0.859999948400003
"HHS Region 3","Season onset","week","Bin","52","53",0.0151350990918941
"HHS Region 3","Season onset","week","Bin","1","2",0.0012612599243244
"HHS Region 3","Season onset","week","Bin","2","3",0.010090099394594
"HHS Region 3","Season onset","week","Bin","3","4",0.0252251984864881
"HHS Region 3","Season onset","week","Bin","4","5",0.0176576989405381
"HHS Region 3","Season onset","week","Bin","5","6",0.0163963990162161
"HHS Region 3","Season onset","week","Bin","6","7",0.00882882947027023
"HHS Region 3","Season onset","week","Bin","7","8",0.00882882947027023
"HHS Region 3","Season onset","week","Bin","8","9",0.0012612599243244
"HHS Region 3","Season onset","week","Bin","9","10",0.0012612599243244
"HHS Region 3","Season onset","week","Bin","10","11",0.0012612599243244
"HHS Region 3","Season onset","week","Bin","11","12",0.0012612599243244
"HHS Region 3","Season onset","week","Bin","12","13",0.0012612599243244
"HHS Region 3","Season onset","week","Bin","13","14",0.0012612599243244
"HHS Region 3","Season onset","week","Bin","14","15",0.0012612599243244
"HHS Region 3","Season onset","week","Bin","15","16",0.0012612599243244
"HHS Region 3","Season onset","week","Bin","16","17",0.0012612599243244
"HHS Region 3","Season onset","week","Bin","17","18",0.0012612599243244
"HHS Region 3","Season onset","week","Bin","18","19",0.0012612599243244
"HHS Region 3","Season onset","week","Bin","19","20",0.0012612599243244
"HHS Region 3","Season onset","week","Bin","20","21",0.00252251984864881
"HHS Region 3","Season onset","week","Bin","none","none",0.0189189988648601
"HHS Region 3","Season peak week","week","Bin","40","41",0.00125252920464396
"HHS Region 3","Season peak week","week","Bin","41","42",0.00250505840928791
"HHS Region 3","Season peak week","week","Bin","42","43",0.00250505840928791
"HHS Region 3","Season peak week","week","Bin","43","44",0.000626264602321978
"HHS Region 3","Season peak week","week","Bin","44","45",0.00125252920464396
"HHS Region 3","Season peak week","week","Bin","45","46",0.000626264602321978
"HHS Region 3","Season peak week","week","Bin","46","47",0.000626264602321978
"HHS Region 3","Season peak week","week","Bin","47","48",0.00125252920464396
"HHS Region 3","Season peak week","week","Bin","48","49",0.00125252920464396
"HHS Region 3","Season peak week","week","Bin","49","50",0.000626264602321978
"HHS Region 3","Season peak week","week","Bin","50","51",0.00125252920464396
"HHS Region 3","Season peak week","week","Bin","51","52",0.00438384721625702
"HHS Region 3","Season peak week","week","Bin","52","53",0.0288081817068046
"HHS Region 3","Season peak week","week","Bin","1","2",0.314150800514242
"HHS Region 3","Season peak week","week","Bin","2","3",0.0850049460218593
"HHS Region 3","Season peak week","week","Bin","3","4",0.00526434665713987
"HHS Region 3","Season peak week","week","Bin","4","5",0.00876770443250769
"HHS Region 3","Season peak week","week","Bin","5","6",0.121011923157429
"HHS Region 3","Season peak week","week","Bin","6","7",0.112597928500315
"HHS Region 3","Season peak week","week","Bin","7","8",0.142714909376033
"HHS Region 3","Season peak week","week","Bin","8","9",0.038394475619508
"HHS Region 3","Season peak week","week","Bin","9","10",0.00941260402299645
"HHS Region 3","Season peak week","week","Bin","10","11",0.00688890562554493
"HHS Region 3","Season peak week","week","Bin","11","12",0.0411723738555426
"HHS Region 3","Season peak week","week","Bin","12","13",0.0344012781551884
"HHS Region 3","Season peak week","week","Bin","13","14",0.0238539848527196
"HHS Region 3","Season peak week","week","Bin","14","15",0.000626264602321978
"HHS Region 3","Season peak week","week","Bin","15","16",0.000626264602321978
"HHS Region 3","Season peak week","week","Bin","16","17",0.000626264602321978
"HHS Region 3","Season peak week","week","Bin","17","18",0.000626264602321978
"HHS Region 3","Season peak week","week","Bin","18","19",0.00125252920464396
"HHS Region 3","Season peak week","week","Bin","19","20",0.000626264602321978
"HHS Region 3","Season peak week","week","Bin","20","21",0.00501011681857582
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000876748022855176
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000876748022855176
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000876748022855176
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00175350004571046
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00438374011427588
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00350699009142065
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00350699009142065
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00263025006856569
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00175350004571046
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00175350004571046
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00175350004571046
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00175350004571046
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000876748022855176
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0387127010091675
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0387067010090111
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0437001011391797
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0422585011015999
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0492565012840246
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0471370012287732
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0446543011640539
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0461882012040398
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0438538011431863
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0464335012104343
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.04255350110929
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0401359010462677
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0409721010680658
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0363371009472401
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0350444009135418
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0327573008539214
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0277693007238936
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0280163007303324
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.025649600668637
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0215835005626414
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0202344005274729
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0181221004724092
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0143910003751464
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0143165003732043
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0117709003068453
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0102656002676049
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00716990018690585
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00686344017891701
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0110924002891581
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00669588017454904
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0041834501090547
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00529624013806305
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00563768014696375
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0043182701125692
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00395592010312342
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00366227009546851
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00254991006647137
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00148599003873697
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0030922400806089
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0021007800547634
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00288902007531133
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00019114300498274
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00101671002650372
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.000978333025503307
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.002703340070471
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000928878024214108
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000913605023815969
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0017793300463838
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",1.79456004678081e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00264260006888763
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000885185023075113
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000882458023004025
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000880579022955044
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",2.54697006639473e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000878427022898945
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000877845022883773
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000877459022873711
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00087720502286709
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",2.90420007570705e-07
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00175368004571515
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00175361004571332
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000876819022857027
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000876792022856324
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00087677502285588
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",1.6067400418847e-08
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00263025006856569
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000876754022855333
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000876752022855281
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",1.95812005104452e-09
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",1.13189002950625e-09
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",6.48590016907525e-10
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00175350004571046
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00175350004571046
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00175350004571046
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",6.40623016699840e-11
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",3.51362009159349e-11
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",1.9103100497982e-11
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",1.02955002683844e-11
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",5.50040014338512e-12
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00175350004571046
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",1.52924003986442e-12
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000876748022855176
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000876748022855176
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",2.09857005470579e-13
