"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00112057004603855
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00224114009207711
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00560286023019318
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00448229018415462
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00448229018415462
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00336172013811607
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00224114009207711
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00224114009207711
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00224114009207711
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00224114009207711
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00112057004603855
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00336172013811607
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00112057004603855
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00560286023019318
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00224114009207711
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0100851004143457
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00672343027623173
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00336172013811607
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00560286023019318
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00336172013811607
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00784401032227069
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00448229018415462
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00336172013811607
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00672343027623173
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00336172013811607
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00448229018415462
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00448229018415462
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.00112057004603855
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00448229018415462
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.00448229018415462
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.00224114009207711
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.00336172013811607
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.00336172013811607
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.00112057004603855
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.00336172013811607
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.00224114009207711
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.00224114009207711
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00112057004603855
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0595895024482311
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0547314022486364
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0517528021262608
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0529106021738289
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0526246021620786
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0498033020461657
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0478426019656104
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0456603018759508
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0421771017328437
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0385566015840957
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0382036015695927
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.034436901414838
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0328999013516905
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0269063011054438
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0254545010457967
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.022970800943754
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0228416009384458
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.018363200754451
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0162738006686081
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0154631006353006
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0114543004705992
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0132139005428923
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00953415039171
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00825429033912702
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0071259102927676
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00501932020621847
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00528580021716679
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00455235018703304
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.0039278601613759
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00340060013971345
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00183857007553754
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00371314015255414
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00341123014015019
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00204403008397885
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00184418007576803
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00168353006916773
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000434843017865499
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00369520015181708
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00137450005647125
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00131254005392563
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000144088005919847
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00010737900441166
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",7.94504032642151e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00229951009447523
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00228371009382609
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00227197009334375
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",2.21649009106436e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",1.58225006500665e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",1.12142004607348e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",7.89135032421566e-06
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",5.51339022651731e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00224497009223446
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",2.63399010821733e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00112237004611251
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00112179004608868
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",8.24240033863852e-07
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00112112004606115
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00112094004605375
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",2.41808009934668e-07
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00112073004604513
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",1.03003004231872e-07
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",6.6506802732428e-08
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",4.26354017516729e-08
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",2.71370011149221e-08
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",1.71490007045657e-08
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",1.07597004420616e-08
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",6.70273027538127e-09
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",4.14561017032215e-09
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",2.54572010459076e-09
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",1.55210006376794e-09
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00336172013811607
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.019938892742243
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0100239963512653
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.019938892742243
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.019938892742243
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.019938892742243
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0100239963512653
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0100239963512653
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0298538891331844
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0100239963512653
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0100239963512653
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0397687855241621
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0100239963512653
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0100239963512653
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0100239963512653
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.019938892742243
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0298538891331844
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0100239963512653
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0397687855241621
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.019938892742243
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0794284710880365
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.178577934997632
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.317386884471174
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0100239963512653
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0100239963512653
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.019938892742243
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0100239963512653
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.019938892742243
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000109063960300718
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
