"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00010924299781514
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00010924299781514
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00010924299781514
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00010924299781514
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00010924299781514
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00010924299781514
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00076470098470598
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0034073899318522
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0060490798790184
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.02792249944155
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.041152799176944
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.053093098938138
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.055754598884908
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.079554698408906
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.084223298315534
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.080249898395002
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.074925798501484
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.06501249869975
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.056390198872196
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.045106399097872
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0431399991372
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.043159899136802
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.041152799176944
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.029233399415332
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.02394899952102
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.03123949937521
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.023929199521416
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.018644799627104
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.01399599972008
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.01602199967956
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.010042399799152
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0087116298257674
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0067442598651148
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0034073899318522
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00076470098470598
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0040628399187432
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0020756199584876
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00076470098470598
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00076470098470598
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00010924299781514
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00010924299781514
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00010924299781514
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00010924299781514
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00010924299781514
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00010924299781514
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00076470098470598
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00010924299781514
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00076470098470598
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00010924299781514
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00010924299781514
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00010924299781514
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00010924299781514
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00010924299781514
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00010924299781514
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00010924299781514
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00010924299781514
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00010924299781514
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00010924299781514
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00010924299781514
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00010924299781514
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00010924299781514
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00010924299781514
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00010924299781514
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00406141999187716
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0232681999534636
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0378475999243048
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0623372998753253
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0603710998792577
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0842053998315891
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0961234998077529
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0855170998289657
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0749107998501783
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0689715998620567
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0629926998740145
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0451174999097649
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0405088999189822
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0431303999137392
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.040488999919022
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0305777999388444
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0292471999415056
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0232681999534636
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0192961999614076
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.013356999973286
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.015343999969312
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0106956999786086
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00741878998516241
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00408127999183744
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0047167999905664
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00207538999584922
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00207538999584922
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00275063999449872
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000764618998470761
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000764618998470761
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000109230999781538
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0.990099
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
