Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000760381
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000760381
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,0.000760381
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000108626
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 5,4 wk ahead,Bin,percent,13.0,100,0
HHS Region 6,Season onset,Point,week,NA,NA,1
HHS Region 6,Season onset,Bin,week,40,41,0
HHS Region 6,Season onset,Bin,week,41,42,0
HHS Region 6,Season onset,Bin,week,42,43,0
HHS Region 6,Season onset,Bin,week,43,44,0
HHS Region 6,Season onset,Bin,week,44,45,0
HHS Region 6,Season onset,Bin,week,45,46,0
HHS Region 6,Season onset,Bin,week,46,47,0
HHS Region 6,Season onset,Bin,week,47,48,0
HHS Region 6,Season onset,Bin,week,48,49,0
HHS Region 6,Season onset,Bin,week,49,50,0
HHS Region 6,Season onset,Bin,week,50,51,0.0230592
HHS Region 6,Season onset,Bin,week,51,52,0.0339106
HHS Region 6,Season onset,Bin,week,52,53,0.0162771
HHS Region 6,Season onset,Bin,week,1,2,0.644245
HHS Region 6,Season onset,Bin,week,2,3,0.121729
HHS Region 6,Season onset,Bin,week,3,4,0.0530225
HHS Region 6,Season onset,Bin,week,4,5,0.028041
HHS Region 6,Season onset,Bin,week,5,6,0.0213897
HHS Region 6,Season onset,Bin,week,6,7,0.00949496
HHS Region 6,Season onset,Bin,week,7,8,0.00949496
HHS Region 6,Season onset,Bin,week,8,9,0.00135642
HHS Region 6,Season onset,Bin,week,9,10,0.00135642
HHS Region 6,Season onset,Bin,week,10,11,0.00135642
HHS Region 6,Season onset,Bin,week,11,12,0.00135642
HHS Region 6,Season onset,Bin,week,12,13,0.00135642
HHS Region 6,Season onset,Bin,week,13,14,0.00135642
HHS Region 6,Season onset,Bin,week,14,15,0.00135642
HHS Region 6,Season onset,Bin,week,15,16,0.00135642
HHS Region 6,Season onset,Bin,week,16,17,0.00135642
HHS Region 6,Season onset,Bin,week,17,18,0.00135642
HHS Region 6,Season onset,Bin,week,18,19,0.00135642
HHS Region 6,Season onset,Bin,week,19,20,0.00135642
HHS Region 6,Season onset,Bin,week,20,21,0.00271285
HHS Region 6,Season onset,Bin,week,none,none,0.020346
HHS Region 6,Season peak week,Point,week,NA,NA,4
HHS Region 6,Season peak week,Bin,week,40,41,0.00131915
HHS Region 6,Season peak week,Bin,week,41,42,0.0026383
HHS Region 6,Season peak week,Bin,week,42,43,0.0026383
HHS Region 6,Season peak week,Bin,week,43,44,0.000659574
HHS Region 6,Season peak week,Bin,week,44,45,0.00131915
HHS Region 6,Season peak week,Bin,week,45,46,0.000659574
HHS Region 6,Season peak week,Bin,week,46,47,0.000659574
HHS Region 6,Season peak week,Bin,week,47,48,0.00131915
HHS Region 6,Season peak week,Bin,week,48,49,0.00131915
HHS Region 6,Season peak week,Bin,week,49,50,0.000659574
HHS Region 6,Season peak week,Bin,week,50,51,0.00131915
HHS Region 6,Season peak week,Bin,week,51,52,0.034192
HHS Region 6,Season peak week,Bin,week,52,53,0.24159
HHS Region 6,Season peak week,Bin,week,1,2,0.00536578
HHS Region 6,Season peak week,Bin,week,2,3,0.0922012
HHS Region 6,Season peak week,Bin,week,3,4,0.0152241
HHS Region 6,Season peak week,Bin,week,4,5,0.107817
HHS Region 6,Season peak week,Bin,week,5,6,0.203316
HHS Region 6,Season peak week,Bin,week,6,7,0.0645511
HHS Region 6,Season peak week,Bin,week,7,8,0.030216
HHS Region 6,Season peak week,Bin,week,8,9,0.158339
HHS Region 6,Season peak week,Bin,week,9,10,0.00338706
HHS Region 6,Season peak week,Bin,week,10,11,0.00866365
HHS Region 6,Season peak week,Bin,week,11,12,0.0052766
HHS Region 6,Season peak week,Bin,week,12,13,0.00131915
HHS Region 6,Season peak week,Bin,week,13,14,0.00272748
HHS Region 6,Season peak week,Bin,week,14,15,0.00206791
HHS Region 6,Season peak week,Bin,week,15,16,0.000659574
HHS Region 6,Season peak week,Bin,week,16,17,0.000659574
HHS Region 6,Season peak week,Bin,week,17,18,0.000659574
HHS Region 6,Season peak week,Bin,week,18,19,0.00131915
HHS Region 6,Season peak week,Bin,week,19,20,0.000659574
HHS Region 6,Season peak week,Bin,week,20,21,0.0052766
HHS Region 6,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.000971716
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000971716
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000971716
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.00194343
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.00485858
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.00388686
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00388686
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00291515
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00194343
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00194343
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00194343
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00194343
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000971716
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00291515
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000971716
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00485858
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00194343
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00874544
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0058303
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00291515
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00485858
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00291515
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0349947
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0331593
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0331426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0368734
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0346216
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0360939
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0364235
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0336618
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0365516
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.036348
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0340258
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.03445
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0337424
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0309425
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0318941
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0298102
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0285943
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0253487
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0249501
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0293602
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0240214
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0206114
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0210904
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0206149
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0182271
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0168543
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0155352
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0133068
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0111477
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0119779
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00997069
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00998635
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00619498
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00636939
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.005649
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00694603
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00442655
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00391664
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00443999
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00210489
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00468012
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00244357
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00219243
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0019786
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000825979
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00164559
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00151849
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00141294
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00132581
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000282626
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00216778
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00212055
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00111078
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0010803
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00105604
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,6.5128e-05
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00296517
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00100993
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00100075
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,2.19385e-05
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,1.64861e-05
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,1.23211e-05
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00195259
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0019502
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00194841
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,3.63891e-06
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,2.64608e-06
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,1.91361e-06
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,1.37634e-06
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,9.84501e-07
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00194413
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,4.95518e-07
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000972065
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00097196
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,1.69815e-07
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000971834
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000971797
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,5.53952e-08
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000971754
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,2.5541e-08
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,1.72009e-08
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,1.15208e-08
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,7.67426e-09
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,5.08405e-09
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,3.34968e-09
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,2.19491e-09
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,1.43038e-09
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,9.27052e-10
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,5.97555e-10
HHS Region 6,Season peak percentage,Bin,percent,13.0,100,0.00291515
HHS Region 6,1 wk ahead,Point,percent,NA,NA,3.7
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0100404
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0100404
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0100404
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0100404
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0199716
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0696275
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0497651
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.109352
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0894898
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.139146
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0497651
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0299028
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0299028
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.109352
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0596963
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0596963
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0199716
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0100404
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0497651
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0100404
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0100404
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0299028
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0100404
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.000109243
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0
