"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000109361977252709
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000109361977252709
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000109361977252709
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000109361977252709
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000109361977252709
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000109361977252709
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000109361977252709
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000109361977252709
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000109361977252709
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000764284067256999
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00209434018430194
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00674059059317198
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0192689016956634
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.067614305950059
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.127177011191577
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.184079016198954
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.19400601707253
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.139745012297561
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0894341078702016
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0490899043199116
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0212937018738458
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.019308601699157
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0140072012326337
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0186535016415082
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0140072012326337
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00606564053377638
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00340454029959955
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00276929024369755
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00143924012665313
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00141938012490545
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00141938012490545
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00274944024195075
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00143924012665313
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00141938012490545
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00141938012490545
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000764284067256999
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00141938012490545
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000764284067256999
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000764284067256999
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000764284067256999
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000764284067256999
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000109183009608105
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000109303090284353
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000109303090284353
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000109303090284353
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000109303090284353
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000109303090284353
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000109303090284353
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000109303090284353
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000109303090284353
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000109303090284353
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000109303090284353
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000109303090284353
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000109303090284353
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000109303090284353
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.000109303090284353
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.000109303090284353
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00142093117368915
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00805958665721858
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0305789252581923
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0769679635755379
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.114056094210334
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.180302148929575
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.167044137978458
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.145221119952645
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.092848676693007
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0524613433330696
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0305789252581923
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0232844192329303
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0173414143240082
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0173215143075708
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00871540719892635
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0067479555738113
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00474075391586274
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0053965744575705
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00209662173180955
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00142093117368915
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00408394337333723
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00142093117368915
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00144081119011004
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.000109303090284353
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.000765119631988816
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00142093117368915
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000109303090284353
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000765119631988816
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000109303090284353
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000109303090284353
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000109303090284353
