"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10","10.1",0.000108448987311469
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000921819892147075
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000921819892147075
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000108448987311469
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000921819892147075
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000108448987311469
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000921819892147075
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000108448987311469
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000921819892147075
"US National","2 wk ahead","percent","Bin","10.9","11",0.000108448987311469
"US National","2 wk ahead","percent","Bin","11","11.1",0.000921819892147075
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000108448987311469
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000108448987311469
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000108448987311469
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000108448987311469
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000108448987311469
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000108448987311469
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000921819892147075
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000921819892147075
"US National","2 wk ahead","percent","Bin","11.9","12",0.000108448987311469
"US National","2 wk ahead","percent","Bin","12","12.1",0.000108448987311469
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000108448987311469
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000108448987311469
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000921819892147075
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000921819892147075
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000921819892147075
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000921819892147075
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000108448987311469
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000108448987311469
"US National","2 wk ahead","percent","Bin","12.9","13",0.000108448987311469
"US National","2 wk ahead","percent","Bin","13","100",0.000108448987311469
"US National","3 wk ahead","percent","Bin","0","0.1",0.000108437965733603
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000108437965733603
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000108437965733603
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000108437965733603
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000108437965733603
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000108437965733603
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000108437965733603
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000108437965733603
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000108437965733603
"US National","3 wk ahead","percent","Bin","0.9","1",0.000108437965733603
"US National","3 wk ahead","percent","Bin","1","1.1",0.000108437965733603
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000108437965733603
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00092171970873657
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00173598945142733
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00173598945142733
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00176062944364109
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00176062944364109
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00338719892964513
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00092171970873657
"US National","3 wk ahead","percent","Bin","1.9","2",0.00092171970873657
"US National","3 wk ahead","percent","Bin","2","2.1",0.00092171970873657
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00176062944364109
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00503938840755325
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00338719892964513
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00503938840755325
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00176062944364109
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00338719892964513
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00092171970873657
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00254926919443093
"US National","3 wk ahead","percent","Bin","2.9","3",0.00176062944364109
"US National","3 wk ahead","percent","Bin","3","3.1",0.00501474841533949
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00422511866486249
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00750387762877465
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00503938840755325
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00915607710667962
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00585266815055685
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00996935684968322
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00831814737146541
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0157135950345039
"US National","3 wk ahead","percent","Bin","3.9","4",0.0165268947775012
"US National","3 wk ahead","percent","Bin","4","4.1",0.0115968963353807
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0181790942554062
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0198312937333111
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0272513913885603
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0346467890516146
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0288778908745864
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0428564864573502
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0346221890593882
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0444840859430288
"US National","3 wk ahead","percent","Bin","4.9","5",0.0428318864651238
"US National","3 wk ahead","percent","Bin","5","5.1",0.0379255880155141
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0297167906094941
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0379255880155141
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0379255880155141
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.045297385686026
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0346221890593882
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0272020914041391
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0395530875012243
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0198312937333111
"US National","3 wk ahead","percent","Bin","5.9","6",0.0231346926894371
"US National","3 wk ahead","percent","Bin","6","6.1",0.0222957929545294
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0231099926972423
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0165514947697276
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0181790942554062
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0198055937414323
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0173657945124089
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00747923763656089
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.012410196078378
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00834279736367602
"US National","3 wk ahead","percent","Bin","6.9","7",0.00915607710667962
"US National","3 wk ahead","percent","Bin","7","7.1",0.00996935684968322
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00666595789355729
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00747923763656089
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00503938840755325
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00254926919443093
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00506403839976386
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00092171970873657
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00257391918664153
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00173598945142733
"US National","3 wk ahead","percent","Bin","7.9","8",0.00257391918664153
"US National","3 wk ahead","percent","Bin","8","8.1",0.00092171970873657
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000108437965733603
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00092171970873657
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000108437965733603
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00092171970873657
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000108437965733603
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000108437965733603
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00585266815055685
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00092171970873657
"US National","3 wk ahead","percent","Bin","8.9","9",0.000108437965733603
"US National","3 wk ahead","percent","Bin","9","9.1",0.00176062944364109
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00257391918664153
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000108437965733603
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00092171970873657
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00092171970873657
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000108437965733603
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000108437965733603
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00092171970873657
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00092171970873657
"US National","3 wk ahead","percent","Bin","9.9","10",0.00092171970873657
"US National","3 wk ahead","percent","Bin","10","10.1",0.000108437965733603
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000108437965733603
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00173598945142733
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000108437965733603
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00092171970873657
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00092171970873657
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00092171970873657
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000108437965733603
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00092171970873657
"US National","3 wk ahead","percent","Bin","10.9","11",0.000108437965733603
"US National","3 wk ahead","percent","Bin","11","11.1",0.000108437965733603
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000108437965733603
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000108437965733603
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000108437965733603
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00092171970873657
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000108437965733603
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00092171970873657
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00092171970873657
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000108437965733603
"US National","3 wk ahead","percent","Bin","11.9","12",0.000108437965733603
"US National","3 wk ahead","percent","Bin","12","12.1",0.000108437965733603
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000108437965733603
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000108437965733603
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000108437965733603
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000108437965733603
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000108437965733603
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000108437965733603
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000108437965733603
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000108437965733603
"US National","3 wk ahead","percent","Bin","12.9","13",0.000108437965733603
"US National","3 wk ahead","percent","Bin","13","100",0.00420047867264873
"US National","4 wk ahead","percent","Bin","0","0.1",0.00010843801583195
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00010843801583195
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00010843801583195
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00010843801583195
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00010843801583195
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00010843801583195
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00010843801583195
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00010843801583195
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00010843801583195
"US National","4 wk ahead","percent","Bin","0.9","1",0.00010843801583195
"US National","4 wk ahead","percent","Bin","1","1.1",0.00010843801583195
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.000921720134571138
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00338818049467435
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00257392037579237
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.000921720134571138
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00422611061701214
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00010843801583195
