"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000108602985881612
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00173599033331014
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.000921723176970849
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.000921723176970849
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.000921723176970849
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0033881906505326
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0033881906505326
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00582903111917397
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00420148080668431
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00420148080668431
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00173599033331014
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00420148080668431
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00422612081141519
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0033881906505326
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0033881906505326
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.00585368112390677
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00585368112390677
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.00832015159746909
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00504039096775506
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0140900027052805
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0132758025489541
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0181831034911558
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0173451033302598
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0247672047553033
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0165309031739334
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0181831034911558
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0272327052286794
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0297238057069707
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0288849055459018
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0288603055411786
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0214628041208584
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0370966071225485
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0330026063365004
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0321647061756235
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0420276080693007
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0370966071225485
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0263948050678025
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0354444068053261
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0313504060192779
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0214628041208584
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0231150044380808
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.022276104277012
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0198353038083783
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0198353038083783
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.0214875041256008
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.0189973036474823
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.0107856020708356
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.0247672047553033
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.0173698033350022
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.0190220036522247
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.0115989022269892
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.0149033028614341
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.0132511025442117
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.0132758025489541
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00999699191942243
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.0115989022269892
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.0107856020708356
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00832015159746909
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.0107610020661124
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00997235191469155
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00504039096775506
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00666795128024664
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00748123143639642
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00504039096775506
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.0033881906505326
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00422612081141519
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.0033881906505326
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000921723176970849
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.00254928048946185
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00173599033331014
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.00176064033804294
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.00257392049419273
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00176064033804294
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000921723176970849
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000921723176970849
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000921723176970849
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000921723176970849
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000921723176970849
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000921723176970849
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000921723176970849
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000921723176970849
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000921723176970849
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000921723176970849
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000921723176970849
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.00173599033331014
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.00173599033331014
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000921723176970849
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.0001084380208201
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.0001084380208201
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000108473006182961
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000108473006182961
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000108473006182961
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000108473006182961
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000108473006182961
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000108473006182961
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.000108473006182961
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.000108473006182961
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.000108473006182961
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.000108473006182961
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.000108473006182961
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.000108473006182961
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.000108473006182961
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.00173556009892692
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.000922019052555085
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.000922019052555085
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.00420184023950489
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.00585359033365464
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00420184023950489
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.00338731019307668
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.00506469028868734
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.00504004028728229
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.00338731019307668
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.00420184023950489
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.00504004028728229
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.00422650024091051
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.00834353047558122
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0107852006147564
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0108098006161586
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0140886008030502
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0189956010827492
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0189956010827492
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0149022008494254
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0140886008030502
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0198338011305266
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0239271013638447
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0239518013652526
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0256035014593995
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0305351017405007
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0239271013638447
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0272306015521442
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0296713016912642
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0239518013652526
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0288824016462968
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0313486017868702
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0305104017390928
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0288577016448889
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0239271013638447
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0231382013188774
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0321622018332455
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0263924015043668
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.020672001178304
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.02479000141303
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.0272306015521442
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.0140886008030502
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.0222991012710487
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.0124616007103112
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.0124122007074954
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.018182001036374
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.0140886008030502
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.0198091011291187
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.0222991012710487
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.0132751007566807
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00915708052195358
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.0107852006147564
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00831888047417617
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.0108098006161586
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00915708052195358
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00999626056978684
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00997161056838179
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00915708052195358
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00750533042780382
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00750533042780382
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00831888047417617
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00915708052195358
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00585359033365464
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00338731019307668
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00257376014670432
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00420184023950489
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00422650024091051
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.00254911014529927
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.000922019052555085
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.00257376014670432
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.000108473006182961
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.00587824033505969
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.00173556009892692
