"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000109183063544543
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0014351600645822
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0014351600645822
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0020686200930879
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00474099021334456
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00404815018216676
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00802702036121591
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00735398033092911
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00735398033092911
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00870106039154771
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.01131400050913
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.015926400716688
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0185987008369415
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0146199006578955
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.016599400746973
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.016599400746973
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0231913010436085
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0264783011915235
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0383753017268886
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0476405021438226
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0575184025883281
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0687434030934531
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0502733022622986
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0456412020538541
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0528863023798836
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0410279018462556
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0502733022622986
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0357425016084126
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0456412020538541
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0449880020244601
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0330899014890455
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0324367014596515
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0291507013117815
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.021884800984816
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0205585009251325
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.01596600071847
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.010007600450342
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0126601005697045
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.015946200717579
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00737378033182011
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.013313400599103
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00539424024274081
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00341470015366151
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00141537006369165
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000762122034295491
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.0014351600645822
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000762122034295491
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000762122034295491
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000762122034295491
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000762122034295491
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000108875004899375
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000108980980274443
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000108980980274443
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000108980980274443
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000108980980274443
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000108980980274443
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000108980980274443
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000108980980274443
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000108980980274443
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000108980980274443
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000108980980274443
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.000108980980274443
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.000108980980274443
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.000108980980274443
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.000108980980274443
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.000762868861920736
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.000762868861920736
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00141675974356649
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.000762868861920736
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00670729878597892
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00805469854209956
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00474563914103931
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0113240979503383
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0100163981870319
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.010670298068676
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0146331973513913
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0159607971110957
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0212512961535154
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0153068972294516
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0172883968708002
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0251954954396153
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0338148938795042
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0370842932877429
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0516283906552613
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0628633886217266
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0516085906588451
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.04701149149092
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0450300918495534
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0404131926852121
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0344687937611483
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0423946923265607
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0437024920898489
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0278506949590242
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0298320946003909
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0364502934024969
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0271967950773801
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0311794943565115
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0205775962754551
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0384118930474473
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0199237963937928
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0166146969927398
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0100163981870319
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0106900980650922
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0139792974697472
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0119977978283986
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00936247830539142
