Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.000108779
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.000108779
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000108779
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.000108779
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.000108779
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.000108779
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.000108779
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,0.000108779
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,0.000108779
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.000108779
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 3,2 wk ahead,Bin,percent,13.0,100,0
HHS Region 3,3 wk ahead,Point,percent,NA,NA,2.6
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00340099
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.011937
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00929505
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0152098
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0264074
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0467523
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0500448
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0572993
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0743722
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.081607
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0835785
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0789857
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0684575
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0579499
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0546583
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.04413
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0316706
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0316509
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0250865
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0178517
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0152295
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0165308
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0079938
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0125876
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.011937
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00535286
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0060232
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00667284
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00667284
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00208002
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00340099
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0014294
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0014294
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0014294
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00208002
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0014294
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0014294
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.000759061
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0014294
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0014294
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.000759061
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0014294
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.000759061
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0014294
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0014294
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.000759061
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000759061
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0014294
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000759061
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000759061
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000759061
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000759061
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.000759061
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,13.0,100,0.0014294
HHS Region 3,4 wk ahead,Point,percent,NA,NA,3.3
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.000759066
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00340199
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0125709
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00535388
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0139126
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0152533
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0244222
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0316599
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0316599
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0343019
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0323106
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0382263
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0513789
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0493876
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0434718
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0500776
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0500579
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0467653
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0369251
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0322909
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0375954
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0283861
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0296874
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0283664
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0191768
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0152336
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.019157
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0165348
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0158842
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0211296
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0126103
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00667485
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00996841
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00799582
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00667485
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00470325
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00998812
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00799582
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00537359
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00340199
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00340199
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00667485
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00470325
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00470325
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00537359
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00273066
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00340199
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00537359
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00405262
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00338228
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00273066
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00208004
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00142941
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00140969
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00273066
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00208004
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00273066
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00142941
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000759066
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00208004
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00140969
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00208004
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000759066
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000759066
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000759066
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000759066
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000759066
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.00142941
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000759066
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.00273066
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,0.000759066
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.000759066
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.000759066
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.000759066
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,13.0,100,0.00470325
HHS Region 4,Season onset,Point,week,NA,NA,44
HHS Region 4,Season onset,Bin,week,40,41,0
HHS Region 4,Season onset,Bin,week,41,42,0
HHS Region 4,Season onset,Bin,week,42,43,0
HHS Region 4,Season onset,Bin,week,43,44,0
HHS Region 4,Season onset,Bin,week,44,45,0
HHS Region 4,Season onset,Bin,week,45,46,0.990099
HHS Region 4,Season onset,Bin,week,46,47,0
HHS Region 4,Season onset,Bin,week,47,48,0
HHS Region 4,Season onset,Bin,week,48,49,0
HHS Region 4,Season onset,Bin,week,49,50,0
HHS Region 4,Season onset,Bin,week,50,51,0
HHS Region 4,Season onset,Bin,week,51,52,0
HHS Region 4,Season onset,Bin,week,52,53,0
HHS Region 4,Season onset,Bin,week,1,2,0
HHS Region 4,Season onset,Bin,week,2,3,0
HHS Region 4,Season onset,Bin,week,3,4,0
HHS Region 4,Season onset,Bin,week,4,5,0
HHS Region 4,Season onset,Bin,week,5,6,0
HHS Region 4,Season onset,Bin,week,6,7,0
HHS Region 4,Season onset,Bin,week,7,8,0
HHS Region 4,Season onset,Bin,week,8,9,0
HHS Region 4,Season onset,Bin,week,9,10,0
HHS Region 4,Season onset,Bin,week,10,11,0
HHS Region 4,Season onset,Bin,week,11,12,0
HHS Region 4,Season onset,Bin,week,12,13,0
HHS Region 4,Season onset,Bin,week,13,14,0
HHS Region 4,Season onset,Bin,week,14,15,0
HHS Region 4,Season onset,Bin,week,15,16,0
HHS Region 4,Season onset,Bin,week,16,17,0
HHS Region 4,Season onset,Bin,week,17,18,0
HHS Region 4,Season onset,Bin,week,18,19,0
HHS Region 4,Season onset,Bin,week,19,20,0
HHS Region 4,Season onset,Bin,week,20,21,0
HHS Region 4,Season onset,Bin,week,none,none,0.009901
HHS Region 4,Season peak week,Point,week,NA,NA,2
HHS Region 4,Season peak week,Bin,week,40,41,0
HHS Region 4,Season peak week,Bin,week,41,42,0
HHS Region 4,Season peak week,Bin,week,42,43,0
HHS Region 4,Season peak week,Bin,week,43,44,0
HHS Region 4,Season peak week,Bin,week,44,45,0
HHS Region 4,Season peak week,Bin,week,45,46,0
HHS Region 4,Season peak week,Bin,week,46,47,0
HHS Region 4,Season peak week,Bin,week,47,48,0.00154395
HHS Region 4,Season peak week,Bin,week,48,49,0
HHS Region 4,Season peak week,Bin,week,49,50,0
HHS Region 4,Season peak week,Bin,week,50,51,0
HHS Region 4,Season peak week,Bin,week,51,52,0.0424716
HHS Region 4,Season peak week,Bin,week,52,53,0.515966
HHS Region 4,Season peak week,Bin,week,1,2,0.100153
HHS Region 4,Season peak week,Bin,week,2,3,0.0164545
HHS Region 4,Season peak week,Bin,week,3,4,0.013186
HHS Region 4,Season peak week,Bin,week,4,5,0.013659
HHS Region 4,Season peak week,Bin,week,5,6,0.0325477
HHS Region 4,Season peak week,Bin,week,6,7,0.0247656
HHS Region 4,Season peak week,Bin,week,7,8,0.112442
HHS Region 4,Season peak week,Bin,week,8,9,0.0153213
HHS Region 4,Season peak week,Bin,week,9,10,0.00659298
HHS Region 4,Season peak week,Bin,week,10,11,0.0198972
HHS Region 4,Season peak week,Bin,week,11,12,0.0104529
HHS Region 4,Season peak week,Bin,week,12,13,0.0158008
HHS Region 4,Season peak week,Bin,week,13,14,0.0215035
HHS Region 4,Season peak week,Bin,week,14,15,0.0264343
HHS Region 4,Season peak week,Bin,week,15,16,0.000771977
HHS Region 4,Season peak week,Bin,week,16,17,0.000771977
HHS Region 4,Season peak week,Bin,week,17,18,0.000771977
HHS Region 4,Season peak week,Bin,week,18,19,0.00154395
HHS Region 4,Season peak week,Bin,week,19,20,0.000771977
HHS Region 4,Season peak week,Bin,week,20,21,0.00617582
HHS Region 4,Season peak percentage,Point,percent,NA,NA,4.3
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0119998
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.015221
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0149629
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0155776
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0153196
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0150564
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0156556
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0162424
