"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.0001091600060038
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.0001091600060038
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.0001091600060038
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0001091600060038
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0001091600060038
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0001091600060038
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0001091600060038
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0001091600060038
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0001091600060038
"US National","3 wk ahead","percent","Bin","0.9","1",0.0001091600060038
"US National","3 wk ahead","percent","Bin","1","1.1",0.0001091600060038
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0001091600060038
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000764117042026437
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00141907007804885
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00207403011407165
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00604446033244531
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.012673400697037
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0305379016795846
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0504069027723796
"US National","3 wk ahead","percent","Bin","1.9","2",0.0682515037538327
"US National","3 wk ahead","percent","Bin","2","2.1",0.0676164037189021
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0900656049536082
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0768662042276412
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0742255040824027
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0656119036086546
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0675966037178131
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0504069027723796
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0510420028073101
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0411373022625516
"US National","3 wk ahead","percent","Bin","2.9","3",0.0384579021151846
"US National","3 wk ahead","percent","Bin","3","3.1",0.0292280016075401
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0206331011348205
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.023927801316029
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0292081016064456
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0166637009165035
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0153141008422755
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0153339008433645
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.010708600588973
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.010033800551859
"US National","3 wk ahead","percent","Bin","3.9","4",0.00935895051474227
"US National","3 wk ahead","percent","Bin","4","4.1",0.00274884015118621
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00409845022541476
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0020938801151634
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000764117042026437
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00342364018830021
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000764117042026437
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00274884015118621
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00141907007804885
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00141907007804885
"US National","3 wk ahead","percent","Bin","4.9","5",0.0001091600060038
"US National","3 wk ahead","percent","Bin","5","5.1",0.000764117042026437
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0001091600060038
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0001091600060038
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0001091600060038
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000764117042026437
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0001091600060038
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0001091600060038
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0001091600060038
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0001091600060038
"US National","3 wk ahead","percent","Bin","5.9","6",0.0001091600060038
"US National","3 wk ahead","percent","Bin","6","6.1",0.0001091600060038
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0001091600060038
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0001091600060038
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0001091600060038
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0001091600060038
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0001091600060038
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0001091600060038
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0001091600060038
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0001091600060038
"US National","3 wk ahead","percent","Bin","6.9","7",0.0001091600060038
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000109183999126528
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000109183999126528
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000109183999126528
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000109183999126528
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000109183999126528
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000109183999126528
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000109183999126528
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000109183999126528
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.000109183999126528
"US National","4 wk ahead","percent","Bin","0.9","1",0.000109183999126528
"US National","4 wk ahead","percent","Bin","1","1.1",0.000109183999126528
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.000764284993885719
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00272958997816328
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00471573996227408
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0192887998456896
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0331868997345048
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0583417995332655
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0682893994536847
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0722398994220807
"US National","4 wk ahead","percent","Bin","1.9","2",0.0841527993267775
"US National","4 wk ahead","percent","Bin","2","2.1",0.0848276993213783
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0689444994484439
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0669583994643327
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0656282994749735
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0610028995119767
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0576667995386655
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.037176999702584
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0232788998137688
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0365218997078248
"US National","4 wk ahead","percent","Bin","2.9","3",0.0279053997767568
"US National","4 wk ahead","percent","Bin","3","3.1",0.0199636998402904
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0226237998190096
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0166276998669784
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.01664749986682
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00936100992511191
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00606564995147479
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00872575993019391
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00539068995687447
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00274943997800448
"US National","4 wk ahead","percent","Bin","3.9","4",0.00207448998340408
"US National","4 wk ahead","percent","Bin","4","4.1",0.00207448998340408
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00276928997784568
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000764284993885719
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.00274943997800448
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00276928997784568
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000109183999126528
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000109183999126528
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.000109183999126528
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000764284993885719
"US National","4 wk ahead","percent","Bin","4.9","5",0.000109183999126528
"US National","4 wk ahead","percent","Bin","5","5.1",0.000109183999126528
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.000109183999126528
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.000764284993885719
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.000109183999126528
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.000109183999126528
