"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","Bin","week","10.5","11",0.00120477850419364
"HHS Region 9","Season peak week","Bin","week","11","11.5",0.00120477850419364
"HHS Region 9","Season peak week","Bin","week","11.5","12",0.00120477850419364
"HHS Region 9","Season peak week","Bin","week","12","12.5",0.00120477850419364
"HHS Region 9","Season peak week","Bin","week","12.5","13",0.00120477850419364
"HHS Region 9","Season peak week","Bin","week","13",NA,0.00120477850419364
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","1 wk ahead","Bin","week","0","0.5",0.00239994619346112
"HHS Region 9","1 wk ahead","Bin","week","0.5","1",0.00247951592571507
"HHS Region 9","1 wk ahead","Bin","week","1","1.5",0.0122391542430538
"HHS Region 9","1 wk ahead","Bin","week","1.5","2",0.0474405359160475
"HHS Region 9","1 wk ahead","Bin","week","2","2.5",0.138768158316831
"HHS Region 9","1 wk ahead","Bin","week","2.5","3",0.252448842557433
"HHS Region 9","1 wk ahead","Bin","week","3","3.5",0.281370085945212
"HHS Region 9","1 wk ahead","Bin","week","3.5","4",0.130918557638133
"HHS Region 9","1 wk ahead","Bin","week","4","4.5",0.0886219766756234
"HHS Region 9","1 wk ahead","Bin","week","4.5","5",0.0220861389026559
"HHS Region 9","1 wk ahead","Bin","week","5","5.5",0.00596443235099441
"HHS Region 9","1 wk ahead","Bin","week","5.5","6",0.00145853607237556
"HHS Region 9","1 wk ahead","Bin","week","6","6.5",0.000948288224814661
"HHS Region 9","1 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 9","1 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 9","1 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 9","1 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 9","1 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 9","1 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 9","1 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 9","1 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 9","1 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 9","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 9","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 9","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 9","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 9","1 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 9","2 wk ahead","Bin","week","0","0.5",0.00320609500143637
"HHS Region 9","2 wk ahead","Bin","week","0.5","1",0.00502868692277391
"HHS Region 9","2 wk ahead","Bin","week","1","1.5",0.0137155554080833
"HHS Region 9","2 wk ahead","Bin","week","1.5","2",0.0591153693092289
"HHS Region 9","2 wk ahead","Bin","week","2","2.5",0.129985257959568
"HHS Region 9","2 wk ahead","Bin","week","2.5","3",0.182102528205797
"HHS Region 9","2 wk ahead","Bin","week","3","3.5",0.232600245135387
"HHS Region 9","2 wk ahead","Bin","week","3.5","4",0.192227425813593
"HHS Region 9","2 wk ahead","Bin","week","4","4.5",0.116629473009931
"HHS Region 9","2 wk ahead","Bin","week","4.5","5",0.0422577446351239
"HHS Region 9","2 wk ahead","Bin","week","5","5.5",0.00783969028124684
"HHS Region 9","2 wk ahead","Bin","week","5.5","6",0.00151782362641852
"HHS Region 9","2 wk ahead","Bin","week","6","6.5",0.000918273653763588
"HHS Region 9","2 wk ahead","Bin","week","6.5","7",0.000918273645546373
"HHS Region 9","2 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 9","2 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 9","2 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 9","2 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 9","2 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 9","2 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 9","2 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 9","2 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 9","2 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 9","2 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 9","2 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 9","2 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 9","2 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 9","3 wk ahead","Bin","week","0","0.5",0.00547169094264041
"HHS Region 9","3 wk ahead","Bin","week","0.5","1",0.00484589496175449
"HHS Region 9","3 wk ahead","Bin","week","1","1.5",0.0150239759721493
"HHS Region 9","3 wk ahead","Bin","week","1.5","2",0.0393733035309431
"HHS Region 9","3 wk ahead","Bin","week","2","2.5",0.0961046752682814
"HHS Region 9","3 wk ahead","Bin","week","2.5","3",0.153118692647966
"HHS Region 9","3 wk ahead","Bin","week","3","3.5",0.209307204980888
"HHS Region 9","3 wk ahead","Bin","week","3.5","4",0.182835547342506
"HHS Region 9","3 wk ahead","Bin","week","4","4.5",0.128113302569819
"HHS Region 9","3 wk ahead","Bin","week","4.5","5",0.0815788708533581
"HHS Region 9","3 wk ahead","Bin","week","5","5.5",0.0243289517490857
"HHS Region 9","3 wk ahead","Bin","week","5.5","6",0.019958884999647
"HHS Region 9","3 wk ahead","Bin","week","6","6.5",0.00557716469220299
"HHS Region 9","3 wk ahead","Bin","week","6.5","7",0.00301661125396919
"HHS Region 9","3 wk ahead","Bin","week","7","7.5",0.00249965110785881
"HHS Region 9","3 wk ahead","Bin","week","7.5","8",0.00240379809391081
"HHS Region 9","3 wk ahead","Bin","week","8","8.5",0.00240379809391081
"HHS Region 9","3 wk ahead","Bin","week","8.5","9",0.00240379809391081
"HHS Region 9","3 wk ahead","Bin","week","9","9.5",0.00240379809391081
"HHS Region 9","3 wk ahead","Bin","week","9.5","10",0.00240379809391081
"HHS Region 9","3 wk ahead","Bin","week","10","10.5",0.00240379809391081
"HHS Region 9","3 wk ahead","Bin","week","10.5","11",0.00240379809391081
"HHS Region 9","3 wk ahead","Bin","week","11","11.5",0.00240379809391081
"HHS Region 9","3 wk ahead","Bin","week","11.5","12",0.00240379809391081
"HHS Region 9","3 wk ahead","Bin","week","12","12.5",0.00240379809391081
"HHS Region 9","3 wk ahead","Bin","week","12.5","13",0.00240379809391081
"HHS Region 9","3 wk ahead","Bin","week","13",NA,0.00240379809391081
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 9","4 wk ahead","Bin","week","0","0.5",0.00406992843377674
"HHS Region 9","4 wk ahead","Bin","week","0.5","1",0.00570508317371255
"HHS Region 9","4 wk ahead","Bin","week","1","1.5",0.0155972583071699
"HHS Region 9","4 wk ahead","Bin","week","1.5","2",0.0562406762271656
"HHS Region 9","4 wk ahead","Bin","week","2","2.5",0.10536474611501
"HHS Region 9","4 wk ahead","Bin","week","2.5","3",0.137029225263209
"HHS Region 9","4 wk ahead","Bin","week","3","3.5",0.1725305442178
"HHS Region 9","4 wk ahead","Bin","week","3.5","4",0.142630732043566
"HHS Region 9","4 wk ahead","Bin","week","4","4.5",0.147697178797002
"HHS Region 9","4 wk ahead","Bin","week","4.5","5",0.127018563157286
"HHS Region 9","4 wk ahead","Bin","week","5","5.5",0.0450696491657287
"HHS Region 9","4 wk ahead","Bin","week","5.5","6",0.00683180684613574
"HHS Region 9","4 wk ahead","Bin","week","6","6.5",0.0033567135461479
"HHS Region 9","4 wk ahead","Bin","week","6.5","7",0.00278008844661142
"HHS Region 9","4 wk ahead","Bin","week","7","7.5",0.00215983125190644
"HHS Region 9","4 wk ahead","Bin","week","7.5","8",0.00215983125082044
"HHS Region 9","4 wk ahead","Bin","week","8","8.5",0.00215983125072172
"HHS Region 9","4 wk ahead","Bin","week","8.5","9",0.00215983125062299
"HHS Region 9","4 wk ahead","Bin","week","9","9.5",0.00215983125062299
"HHS Region 9","4 wk ahead","Bin","week","9.5","10",0.00215983125062299
"HHS Region 9","4 wk ahead","Bin","week","10","10.5",0.00215983125062299
"HHS Region 9","4 wk ahead","Bin","week","10.5","11",0.00215983125062299
"HHS Region 9","4 wk ahead","Bin","week","11","11.5",0.00215983125062299
"HHS Region 9","4 wk ahead","Bin","week","11.5","12",0.00215983125062299
"HHS Region 9","4 wk ahead","Bin","week","12","12.5",0.00215983125062299
"HHS Region 9","4 wk ahead","Bin","week","12.5","13",0.00215983125062299
"HHS Region 9","4 wk ahead","Bin","week","13",NA,0.00215983125062299
"HHS Region 10","Season onset","Point","week",NA,NA,5.00000000000114
"HHS Region 10","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","1","2",0.000812843257187586
"HHS Region 10","Season onset","Bin","week","2","3",0.350793352691494
"HHS Region 10","Season onset","Bin","week","3","4",0.0997421755194704
"HHS Region 10","Season onset","Bin","week","4","5",0.114324699426019
"HHS Region 10","Season onset","Bin","week","5","6",0.073811504717425
"HHS Region 10","Season onset","Bin","week","6","7",0.0298998848945127
"HHS Region 10","Season onset","Bin","week","7","8",0.0260395079917209
"HHS Region 10","Season onset","Bin","week","8","9",0.0265939818660214
"HHS Region 10","Season onset","Bin","week","9","10",0.0105455382063776
"HHS Region 10","Season onset","Bin","week","10","11",0.0204910098244241
"HHS Region 10","Season onset","Bin","week","11","12",0.00953633556724907
"HHS Region 10","Season onset","Bin","week","12","13",0.0067597334999255
"HHS Region 10","Season onset","Bin","week","13","14",0.00631394339826873
"HHS Region 10","Season onset","Bin","week","14","15",0.00695663409943055
"HHS Region 10","Season onset","Bin","week","15","16",0.00263000014919953
"HHS Region 10","Season onset","Bin","week","16","17",0.0030757902508563
"HHS Region 10","Season onset","Bin","week","17","18",0.00282690074870457
"HHS Region 10","Season onset","Bin","week","18","19",0.00324328524140759
"HHS Region 10","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","none","none",0.194664619048944
"HHS Region 10","Season peak week","Point","week",NA,NA,8.83783783783785
"HHS Region 10","Season peak week","Bin","week","40","41",0.00115675967059457
"HHS Region 10","Season peak week","Bin","week","41","42",0.00115675967059457
"HHS Region 10","Season peak week","Bin","week","42","43",0.00115675967059457
"HHS Region 10","Season peak week","Bin","week","43","44",0.00115675967059457
"HHS Region 10","Season peak week","Bin","week","44","45",0.00115675989812262
"HHS Region 10","Season peak week","Bin","week","45","46",0.00115675989812262
"HHS Region 10","Season peak week","Bin","week","46","47",0.00115676001188664
"HHS Region 10","Season peak week","Bin","week","47","48",0.00115676069447077
"HHS Region 10","Season peak week","Bin","week","48","49",0.00115676160458294
"HHS Region 10","Season peak week","Bin","week","49","50",0.00115676342480729
"HHS Region 10","Season peak week","Bin","week","50","51",0.00115676410739142
"HHS Region 10","Season peak week","Bin","week","51","52",0.00115676535879566
"HHS Region 10","Season peak week","Bin","week","52","53",0.00115677049580749
"HHS Region 10","Season peak week","Bin","week","1","2",0.00115676994461821
"HHS Region 10","Season peak week","Bin","week","2","3",0.0101941909858276
"HHS Region 10","Season peak week","Bin","week","3","4",0.0176116497367447
"HHS Region 10","Season peak week","Bin","week","4","5",0.0212801029400193
"HHS Region 10","Season peak week","Bin","week","5","6",0.0469556499019371
"HHS Region 10","Season peak week","Bin","week","6","7",0.0274478492699781
"HHS Region 10","Season peak week","Bin","week","7","8",0.217747925361244
"HHS Region 10","Season peak week","Bin","week","8","9",0.0480559482786585
"HHS Region 10","Season peak week","Bin","week","9","10",0.0463421482831864
"HHS Region 10","Season peak week","Bin","week","10","11",0.0554323936494924
"HHS Region 10","Season peak week","Bin","week","11","12",0.0604760721372841
"HHS Region 10","Season peak week","Bin","week","12","13",0.0585159432303195
"HHS Region 10","Season peak week","Bin","week","13","14",0.0694760939217794
"HHS Region 10","Season peak week","Bin","week","14","15",0.0402112202718453
"HHS Region 10","Season peak week","Bin","week","15","16",0.0292512552337952
"HHS Region 10","Season peak week","Bin","week","16","17",0.0371119128226226
"HHS Region 10","Season peak week","Bin","week","17","18",0.02495018884892
"HHS Region 10","Season peak week","Bin","week","18","19",0.0229880129924443
"HHS Region 10","Season peak week","Bin","week","19","20",0.0264010479303845
"HHS Region 10","Season peak week","Bin","week","20","21",0.0204257824194972
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.5
"HHS Region 10","Season peak week","Bin","week","0","0.5",0.00133564088605871
"HHS Region 10","Season peak week","Bin","week","0.5","1",0.0337817915919664
"HHS Region 10","Season peak week","Bin","week","1","1.5",0.0701409001292819
"HHS Region 10","Season peak week","Bin","week","1.5","2",0.109079817512557
"HHS Region 10","Season peak week","Bin","week","2","2.5",0.160495816393998
"HHS Region 10","Season peak week","Bin","week","2.5","3",0.130118027452202
"HHS Region 10","Season peak week","Bin","week","3","3.5",0.108357401090505
"HHS Region 10","Season peak week","Bin","week","3.5","4",0.105004899076521
"HHS Region 10","Season peak week","Bin","week","4","4.5",0.049042471803659
"HHS Region 10","Season peak week","Bin","week","4.5","5",0.0546054229604581
"HHS Region 10","Season peak week","Bin","week","5","5.5",0.0225096646945591
"HHS Region 10","Season peak week","Bin","week","5.5","6",0.0208456067722588
"HHS Region 10","Season peak week","Bin","week","6","6.5",0.016407736825985
"HHS Region 10","Season peak week","Bin","week","6.5","7",0.0176244983025962
"HHS Region 10","Season peak week","Bin","week","7","7.5",0.0286874813178719
"HHS Region 10","Season peak week","Bin","week","7.5","8",0.0168030044022905
"HHS Region 10","Season peak week","Bin","week","8","8.5",0.0231696708203606
"HHS Region 10","Season peak week","Bin","week","8.5","9",0.0144707389640261
"HHS Region 10","Season peak week","Bin","week","9","9.5",0.00540799828159478
"HHS Region 10","Season peak week","Bin","week","9.5","10",0.00277064328863558
"HHS Region 10","Season peak week","Bin","week","10","10.5",0.00181843772759566
"HHS Region 10","Season peak week","Bin","week","10.5","11",0.00137853124665174
"HHS Region 10","Season peak week","Bin","week","11","11.5",0.00129686580001912
"HHS Region 10","Season peak week","Bin","week","11.5","12",0.0012325971457667
"HHS Region 10","Season peak week","Bin","week","12","12.5",0.00120477850419364
"HHS Region 10","Season peak week","Bin","week","12.5","13",0.00120477850419364
"HHS Region 10","Season peak week","Bin","week","13",NA,0.00120477850419364
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 10","1 wk ahead","Bin","week","0","0.5",0.265787093807891
"HHS Region 10","1 wk ahead","Bin","week","0.5","1",0.261691102389665
"HHS Region 10","1 wk ahead","Bin","week","1","1.5",0.200405013280567
"HHS Region 10","1 wk ahead","Bin","week","1.5","2",0.132499950010993
"HHS Region 10","1 wk ahead","Bin","week","2","2.5",0.0588206798140886
"HHS Region 10","1 wk ahead","Bin","week","2.5","3",0.0268127078670708
"HHS Region 10","1 wk ahead","Bin","week","3","3.5",0.0258546666258781
"HHS Region 10","1 wk ahead","Bin","week","3.5","4",0.00641306714046679
"HHS Region 10","1 wk ahead","Bin","week","4","4.5",0.0034385745413717
"HHS Region 10","1 wk ahead","Bin","week","4.5","5",0.00205754506448719
"HHS Region 10","1 wk ahead","Bin","week","5","5.5",0.00127314615697838
"HHS Region 10","1 wk ahead","Bin","week","5.5","6",0.0010664470806191
"HHS Region 10","1 wk ahead","Bin","week","6","6.5",0.000983375491464392
"HHS Region 10","1 wk ahead","Bin","week","6.5","7",0.000952314893739303
"HHS Region 10","1 wk ahead","Bin","week","7","7.5",0.000924244585459604
"HHS Region 10","1 wk ahead","Bin","week","7.5","8",0.000919061148249686
"HHS Region 10","1 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 10","1 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 10","1 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 10","1 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 10","1 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 10","1 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 10","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 10","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 10","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 10","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 10","1 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 10","2 wk ahead","Bin","week","0","0.5",0.208954732343521
"HHS Region 10","2 wk ahead","Bin","week","0.5","1",0.251973576069559
"HHS Region 10","2 wk ahead","Bin","week","1","1.5",0.24230120731457
"HHS Region 10","2 wk ahead","Bin","week","1.5","2",0.130334974265994
"HHS Region 10","2 wk ahead","Bin","week","2","2.5",0.0433159853534498
"HHS Region 10","2 wk ahead","Bin","week","2.5","3",0.0316001574327899
"HHS Region 10","2 wk ahead","Bin","week","3","3.5",0.0440305604293857
"HHS Region 10","2 wk ahead","Bin","week","3.5","4",0.0275855890765285
"HHS Region 10","2 wk ahead","Bin","week","4","4.5",0.00232916945250559
"HHS Region 10","2 wk ahead","Bin","week","4.5","5",0.00113479967348317
"HHS Region 10","2 wk ahead","Bin","week","5","5.5",0.00169277289622556
"HHS Region 10","2 wk ahead","Bin","week","5.5","6",0.000954487309217404
"HHS Region 10","2 wk ahead","Bin","week","6","6.5",0.000932590278561556
"HHS Region 10","2 wk ahead","Bin","week","6.5","7",0.000921657332208615
"HHS Region 10","2 wk ahead","Bin","week","7","7.5",0.000918373068254607
"HHS Region 10","2 wk ahead","Bin","week","7.5","8",0.000918353532866384
"HHS Region 10","2 wk ahead","Bin","week","8","8.5",0.000918277715414843
"HHS Region 10","2 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 10","2 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 10","2 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 10","2 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 10","2 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 10","2 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 10","2 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 10","2 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 10","2 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 10","2 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 10","3 wk ahead","Bin","week","0","0.5",0.153335754942268
"HHS Region 10","3 wk ahead","Bin","week","0.5","1",0.208976825781103
"HHS Region 10","3 wk ahead","Bin","week","1","1.5",0.24798994800091
"HHS Region 10","3 wk ahead","Bin","week","1.5","2",0.166453300705467
"HHS Region 10","3 wk ahead","Bin","week","2","2.5",0.0823182865871993
"HHS Region 10","3 wk ahead","Bin","week","2.5","3",0.0400964109209138
"HHS Region 10","3 wk ahead","Bin","week","3","3.5",0.0285302676065281
"HHS Region 10","3 wk ahead","Bin","week","3.5","4",0.0147830187204744
"HHS Region 10","3 wk ahead","Bin","week","4","4.5",0.00530226102070746
"HHS Region 10","3 wk ahead","Bin","week","4.5","5",0.00363415478264333
"HHS Region 10","3 wk ahead","Bin","week","5","5.5",0.00245178114581951
"HHS Region 10","3 wk ahead","Bin","week","5.5","6",0.00241979599155337
"HHS Region 10","3 wk ahead","Bin","week","6","6.5",0.0024038075171587
"HHS Region 10","3 wk ahead","Bin","week","6.5","7",0.00245810058330671
"HHS Region 10","3 wk ahead","Bin","week","7","7.5",0.00995215276947724
"HHS Region 10","3 wk ahead","Bin","week","7.5","8",0.0024414940090074
"HHS Region 10","3 wk ahead","Bin","week","8","8.5",0.0024146579698366
"HHS Region 10","3 wk ahead","Bin","week","8.5","9",0.00240379809391142
"HHS Region 10","3 wk ahead","Bin","week","9","9.5",0.00240379810042794
"HHS Region 10","3 wk ahead","Bin","week","9.5","10",0.00240379809391084
"HHS Region 10","3 wk ahead","Bin","week","10","10.5",0.00240379809391081
"HHS Region 10","3 wk ahead","Bin","week","10.5","11",0.00240379809391081
"HHS Region 10","3 wk ahead","Bin","week","11","11.5",0.00240379809391081
"HHS Region 10","3 wk ahead","Bin","week","11.5","12",0.00240379809391081
"HHS Region 10","3 wk ahead","Bin","week","12","12.5",0.00240379809391081
"HHS Region 10","3 wk ahead","Bin","week","12.5","13",0.00240379809391081
"HHS Region 10","3 wk ahead","Bin","week","13",NA,0.00240379809391081
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 10","4 wk ahead","Bin","week","0","0.5",0.0947915709071798
"HHS Region 10","4 wk ahead","Bin","week","0.5","1",0.137595173765112
"HHS Region 10","4 wk ahead","Bin","week","1","1.5",0.206459733895337
"HHS Region 10","4 wk ahead","Bin","week","1.5","2",0.200770526048803
"HHS Region 10","4 wk ahead","Bin","week","2","2.5",0.0918135929097721
"HHS Region 10","4 wk ahead","Bin","week","2.5","3",0.133069842235617
"HHS Region 10","4 wk ahead","Bin","week","3","3.5",0.0434074316862902
"HHS Region 10","4 wk ahead","Bin","week","3.5","4",0.0145062834089495
"HHS Region 10","4 wk ahead","Bin","week","4","4.5",0.00760709499255859
"HHS Region 10","4 wk ahead","Bin","week","4.5","5",0.00590879819405786
"HHS Region 10","4 wk ahead","Bin","week","5","5.5",0.0039132909882292
"HHS Region 10","4 wk ahead","Bin","week","5.5","6",0.00309401376754906
"HHS Region 10","4 wk ahead","Bin","week","6","6.5",0.00261609712589857
"HHS Region 10","4 wk ahead","Bin","week","6.5","7",0.00238796597703004
"HHS Region 10","4 wk ahead","Bin","week","7","7.5",0.00226285524043636
"HHS Region 10","4 wk ahead","Bin","week","7.5","8",0.00231435733603531
"HHS Region 10","4 wk ahead","Bin","week","8","8.5",0.0258290931519693
"HHS Region 10","4 wk ahead","Bin","week","8.5","9",0.00221146463833507
"HHS Region 10","4 wk ahead","Bin","week","9","9.5",0.00216215771882526
"HHS Region 10","4 wk ahead","Bin","week","9.5","10",0.00215983462042065
"HHS Region 10","4 wk ahead","Bin","week","10","10.5",0.00215983330180417
"HHS Region 10","4 wk ahead","Bin","week","10.5","11",0.00215983169016181
"HHS Region 10","4 wk ahead","Bin","week","11","11.5",0.00215983139713593
"HHS Region 10","4 wk ahead","Bin","week","11.5","12",0.00215983125062299
"HHS Region 10","4 wk ahead","Bin","week","12","12.5",0.00215983125062299
"HHS Region 10","4 wk ahead","Bin","week","12.5","13",0.00215983125062299
"HHS Region 10","4 wk ahead","Bin","week","13",NA,0.00215983125062299
