"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","Bin","week","10.5","11",0.005605932145073
"HHS Region 9","Season peak week","Bin","week","11","11.5",0.00347994325886838
"HHS Region 9","Season peak week","Bin","week","11.5","12",0.00307398910972276
"HHS Region 9","Season peak week","Bin","week","12","12.5",0.00304937419684618
"HHS Region 9","Season peak week","Bin","week","12.5","13",0.00304578764663813
"HHS Region 9","Season peak week","Bin","week","13","100",0.00304578764663813
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","1 wk ahead","Bin","week","0","0.5",0.00258411392525175
"HHS Region 9","1 wk ahead","Bin","week","0.5","1",0.00647963848961347
"HHS Region 9","1 wk ahead","Bin","week","1","1.5",0.0299639982730857
"HHS Region 9","1 wk ahead","Bin","week","1.5","2",0.171434510519559
"HHS Region 9","1 wk ahead","Bin","week","2","2.5",0.376632277386795
"HHS Region 9","1 wk ahead","Bin","week","2.5","3",0.254075792153356
"HHS Region 9","1 wk ahead","Bin","week","3","3.5",0.101043720872142
"HHS Region 9","1 wk ahead","Bin","week","3.5","4",0.0300869744023239
"HHS Region 9","1 wk ahead","Bin","week","4","4.5",0.00748608752328543
"HHS Region 9","1 wk ahead","Bin","week","4.5","5",0.00235023715554065
"HHS Region 9","1 wk ahead","Bin","week","5","5.5",0.0011686682286586
"HHS Region 9","1 wk ahead","Bin","week","5.5","6",0.001409498694677
"HHS Region 9","1 wk ahead","Bin","week","6","6.5",0.00170620417076673
"HHS Region 9","1 wk ahead","Bin","week","6.5","7",0.00115828931574428
"HHS Region 9","1 wk ahead","Bin","week","7","7.5",0.00127349683743928
"HHS Region 9","1 wk ahead","Bin","week","7.5","8",0.00103828148064533
"HHS Region 9","1 wk ahead","Bin","week","8","8.5",0.00092547411565231
"HHS Region 9","1 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 9","1 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 9","1 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 9","1 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 9","1 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 9","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 9","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 9","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 9","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 9","1 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 9","2 wk ahead","Bin","week","0","0.5",0.00505104724253846
"HHS Region 9","2 wk ahead","Bin","week","0.5","1",0.00623928974579238
"HHS Region 9","2 wk ahead","Bin","week","1","1.5",0.0121907629373842
"HHS Region 9","2 wk ahead","Bin","week","1.5","2",0.0761881834208339
"HHS Region 9","2 wk ahead","Bin","week","2","2.5",0.243426934126849
"HHS Region 9","2 wk ahead","Bin","week","2.5","3",0.270387405844563
"HHS Region 9","2 wk ahead","Bin","week","3","3.5",0.160059405218939
"HHS Region 9","2 wk ahead","Bin","week","3.5","4",0.0684065545881012
"HHS Region 9","2 wk ahead","Bin","week","4","4.5",0.0251439520188396
"HHS Region 9","2 wk ahead","Bin","week","4.5","5",0.0378774134170344
"HHS Region 9","2 wk ahead","Bin","week","5","5.5",0.0245189540341581
"HHS Region 9","2 wk ahead","Bin","week","5.5","6",0.0111420090178713
"HHS Region 9","2 wk ahead","Bin","week","6","6.5",0.00694814479662778
"HHS Region 9","2 wk ahead","Bin","week","6.5","7",0.00483879124180522
"HHS Region 9","2 wk ahead","Bin","week","7","7.5",0.00367529422848121
"HHS Region 9","2 wk ahead","Bin","week","7.5","8",0.00366160785656859
"HHS Region 9","2 wk ahead","Bin","week","8","8.5",0.00365872861816561
"HHS Region 9","2 wk ahead","Bin","week","8.5","9",0.00365875775464828
"HHS Region 9","2 wk ahead","Bin","week","9","9.5",0.0036585444619896
"HHS Region 9","2 wk ahead","Bin","week","9.5","10",0.00365853218075252
"HHS Region 9","2 wk ahead","Bin","week","10","10.5",0.00365852684125666
"HHS Region 9","2 wk ahead","Bin","week","10.5","11",0.00365852673446674
"HHS Region 9","2 wk ahead","Bin","week","11","11.5",0.00365852673446674
"HHS Region 9","2 wk ahead","Bin","week","11.5","12",0.00365852673446674
"HHS Region 9","2 wk ahead","Bin","week","12","12.5",0.00365852673446674
"HHS Region 9","2 wk ahead","Bin","week","12.5","13",0.00365852673446674
"HHS Region 9","2 wk ahead","Bin","week","13","100",0.00365852673446674
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","3 wk ahead","Bin","week","0","0.5",0.00567330682752303
"HHS Region 9","3 wk ahead","Bin","week","0.5","1",0.0059000792996282
"HHS Region 9","3 wk ahead","Bin","week","1","1.5",0.00726547409512136
"HHS Region 9","3 wk ahead","Bin","week","1.5","2",0.0104724521537694
"HHS Region 9","3 wk ahead","Bin","week","2","2.5",0.0593020812082148
"HHS Region 9","3 wk ahead","Bin","week","2.5","3",0.215175398734584
"HHS Region 9","3 wk ahead","Bin","week","3","3.5",0.260626522037136
"HHS Region 9","3 wk ahead","Bin","week","3.5","4",0.144862273165618
"HHS Region 9","3 wk ahead","Bin","week","4","4.5",0.0933170522773281
"HHS Region 9","3 wk ahead","Bin","week","4.5","5",0.0325640255426992
"HHS Region 9","3 wk ahead","Bin","week","5","5.5",0.00875525319947183
"HHS Region 9","3 wk ahead","Bin","week","5.5","6",0.00829983930511195
"HHS Region 9","3 wk ahead","Bin","week","6","6.5",0.017366755066715
"HHS Region 9","3 wk ahead","Bin","week","6.5","7",0.0246858498989956
"HHS Region 9","3 wk ahead","Bin","week","7","7.5",0.029834491767272
"HHS Region 9","3 wk ahead","Bin","week","7.5","8",0.0161041234269271
"HHS Region 9","3 wk ahead","Bin","week","8","8.5",0.00903452165804814
"HHS Region 9","3 wk ahead","Bin","week","8.5","9",0.00510016442358707
"HHS Region 9","3 wk ahead","Bin","week","9","9.5",0.00507337077490024
"HHS Region 9","3 wk ahead","Bin","week","9.5","10",0.00507337067490537
"HHS Region 9","3 wk ahead","Bin","week","10","10.5",0.00507337064464593
"HHS Region 9","3 wk ahead","Bin","week","10.5","11",0.00507337063629952
"HHS Region 9","3 wk ahead","Bin","week","11","11.5",0.00507337063629952
"HHS Region 9","3 wk ahead","Bin","week","11.5","12",0.00507337063629952
"HHS Region 9","3 wk ahead","Bin","week","12","12.5",0.00507337063629952
"HHS Region 9","3 wk ahead","Bin","week","12.5","13",0.00507337063629952
"HHS Region 9","3 wk ahead","Bin","week","13","100",0.00507337063629952
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 9","4 wk ahead","Bin","week","0","0.5",0.00345667011226778
"HHS Region 9","4 wk ahead","Bin","week","0.5","1",0.00369590212741847
"HHS Region 9","4 wk ahead","Bin","week","1","1.5",0.00584328031495753
"HHS Region 9","4 wk ahead","Bin","week","1.5","2",0.00930392337845751
"HHS Region 9","4 wk ahead","Bin","week","2","2.5",0.0287274992754143
"HHS Region 9","4 wk ahead","Bin","week","2.5","3",0.0366707169243624
"HHS Region 9","4 wk ahead","Bin","week","3","3.5",0.0762838504170604
"HHS Region 9","4 wk ahead","Bin","week","3.5","4",0.145162005494787
"HHS Region 9","4 wk ahead","Bin","week","4","4.5",0.222201788205429
"HHS Region 9","4 wk ahead","Bin","week","4.5","5",0.200384585291898
"HHS Region 9","4 wk ahead","Bin","week","5","5.5",0.113594817336062
"HHS Region 9","4 wk ahead","Bin","week","5.5","6",0.0472911905667373
"HHS Region 9","4 wk ahead","Bin","week","6","6.5",0.0178474967190422
"HHS Region 9","4 wk ahead","Bin","week","6.5","7",0.0110881067489829
"HHS Region 9","4 wk ahead","Bin","week","7","7.5",0.0119271084428667
"HHS Region 9","4 wk ahead","Bin","week","7.5","8",0.0135587945147124
"HHS Region 9","4 wk ahead","Bin","week","8","8.5",0.0133251737932467
"HHS Region 9","4 wk ahead","Bin","week","8.5","9",0.00772136719821915
"HHS Region 9","4 wk ahead","Bin","week","9","9.5",0.00470064647494647
"HHS Region 9","4 wk ahead","Bin","week","9.5","10",0.00370392151165365
"HHS Region 9","4 wk ahead","Bin","week","10","10.5",0.00341482879356928
"HHS Region 9","4 wk ahead","Bin","week","10.5","11",0.00335386183080069
"HHS Region 9","4 wk ahead","Bin","week","11","11.5",0.00334889603424746
"HHS Region 9","4 wk ahead","Bin","week","11.5","12",0.00334846468585307
"HHS Region 9","4 wk ahead","Bin","week","12","12.5",0.00334836793566877
"HHS Region 9","4 wk ahead","Bin","week","12.5","13",0.00334836793566877
"HHS Region 9","4 wk ahead","Bin","week","13","100",0.00334836793566877
"HHS Region 10","Season onset","Point","week",NA,NA,50.0000000000004
"HHS Region 10","Season onset","Bin","week","40","41",0.000783291740547789
"HHS Region 10","Season onset","Bin","week","41","42",0.000864403391233351
"HHS Region 10","Season onset","Bin","week","42","43",0.000974805360222033
"HHS Region 10","Season onset","Bin","week","43","44",0.000983817765853762
"HHS Region 10","Season onset","Bin","week","44","45",0.00101761428697275
"HHS Region 10","Season onset","Bin","week","45","46",0.00117082518279913
"HHS Region 10","Season onset","Bin","week","46","47",0.00135557949816259
"HHS Region 10","Season onset","Bin","week","47","48",0.00620739486270661
"HHS Region 10","Season onset","Bin","week","48","49",0.0156985557635091
"HHS Region 10","Season onset","Bin","week","49","50",0.292464127388998
"HHS Region 10","Season onset","Bin","week","50","51",0.252684706655486
"HHS Region 10","Season onset","Bin","week","51","52",0.236983160990701
"HHS Region 10","Season onset","Bin","week","52","53",0.0552800235305136
"HHS Region 10","Season onset","Bin","week","1","2",0.0102448098215498
"HHS Region 10","Season onset","Bin","week","2","3",0.040377851799621
"HHS Region 10","Season onset","Bin","week","3","4",0.0154541592097557
"HHS Region 10","Season onset","Bin","week","4","5",0.0142273105763151
"HHS Region 10","Season onset","Bin","week","5","6",0.00776980114242793
"HHS Region 10","Season onset","Bin","week","6","7",0.00181900205248054
"HHS Region 10","Season onset","Bin","week","7","8",0.00274144464171232
"HHS Region 10","Season onset","Bin","week","8","9",0.00319639572230398
"HHS Region 10","Season onset","Bin","week","9","10",0.00170535044704585
"HHS Region 10","Season onset","Bin","week","10","11",0.00387620380306758
"HHS Region 10","Season onset","Bin","week","11","12",0.00207092633778127
"HHS Region 10","Season onset","Bin","week","12","13",0.00175434671880936
"HHS Region 10","Season onset","Bin","week","13","14",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","14","15",0.000827209850284451
"HHS Region 10","Season onset","Bin","week","15","16",0.00119278574101987
"HHS Region 10","Season onset","Bin","week","16","17",0.000778213578520932
"HHS Region 10","Season onset","Bin","week","17","18",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","18","19",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","none","none",0.0218497956058125
"HHS Region 10","Season peak week","Point","week",NA,NA,6.66666666666673
"HHS Region 10","Season peak week","Bin","week","40","41",0.00165359570677638
"HHS Region 10","Season peak week","Bin","week","41","42",0.00165271530611551
"HHS Region 10","Season peak week","Bin","week","42","43",0.00165535650809811
"HHS Region 10","Season peak week","Bin","week","43","44",0.00165447610743724
"HHS Region 10","Season peak week","Bin","week","44","45",0.00165535650809811
"HHS Region 10","Season peak week","Bin","week","45","46",0.00165887811074157
"HHS Region 10","Season peak week","Bin","week","46","47",0.0016632801140459
"HHS Region 10","Season peak week","Bin","week","47","48",0.00167824692528061
"HHS Region 10","Season peak week","Bin","week","48","49",0.00167824692528061
"HHS Region 10","Season peak week","Bin","week","49","50",0.0143791704294328
"HHS Region 10","Season peak week","Bin","week","50","51",0.00607873096576493
"HHS Region 10","Season peak week","Bin","week","51","52",0.0135874904913724
"HHS Region 10","Season peak week","Bin","week","52","53",0.109782912502596
"HHS Region 10","Season peak week","Bin","week","1","2",0.0603582105613931
"HHS Region 10","Season peak week","Bin","week","2","3",0.0296887759490807
"HHS Region 10","Season peak week","Bin","week","3","4",0.0503851757003841
"HHS Region 10","Season peak week","Bin","week","4","5",0.0475605182542589
"HHS Region 10","Season peak week","Bin","week","5","6",0.0977498088554865
"HHS Region 10","Season peak week","Bin","week","6","7",0.0308716711037515
"HHS Region 10","Season peak week","Bin","week","7","8",0.0926585765633676
"HHS Region 10","Season peak week","Bin","week","8","9",0.0769350848449306
"HHS Region 10","Season peak week","Bin","week","9","10",0.0478244374902201
"HHS Region 10","Season peak week","Bin","week","10","11",0.0385747772610739
"HHS Region 10","Season peak week","Bin","week","11","12",0.052163574668125
"HHS Region 10","Season peak week","Bin","week","12","13",0.0352165652403043
"HHS Region 10","Season peak week","Bin","week","13","14",0.0455774313727268
"HHS Region 10","Season peak week","Bin","week","14","15",0.0205328472834082
"HHS Region 10","Season peak week","Bin","week","15","16",0.0153749185054206
"HHS Region 10","Season peak week","Bin","week","16","17",0.029827154808641
"HHS Region 10","Season peak week","Bin","week","17","18",0.0122264493080486
"HHS Region 10","Season peak week","Bin","week","18","19",0.0113291705951227
"HHS Region 10","Season peak week","Bin","week","19","20",0.0232236385339311
"HHS Region 10","Season peak week","Bin","week","20","21",0.0088743975640436
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.9
"HHS Region 10","Season peak week","Bin","week","0","0.5",0.0030457876468661
"HHS Region 10","Season peak week","Bin","week","0.5","1",0.00322739819984938
"HHS Region 10","Season peak week","Bin","week","1","1.5",0.0134509215443393
"HHS Region 10","Season peak week","Bin","week","1.5","2",0.0381802976923329
"HHS Region 10","Season peak week","Bin","week","2","2.5",0.0833054721888456
"HHS Region 10","Season peak week","Bin","week","2.5","3",0.106077406192595
"HHS Region 10","Season peak week","Bin","week","3","3.5",0.135239609144145
"HHS Region 10","Season peak week","Bin","week","3.5","4",0.170060320440311
"HHS Region 10","Season peak week","Bin","week","4","4.5",0.0840716767898257
"HHS Region 10","Season peak week","Bin","week","4.5","5",0.0745573189052029
"HHS Region 10","Season peak week","Bin","week","5","5.5",0.0377345085927199
"HHS Region 10","Season peak week","Bin","week","5.5","6",0.0290325556856013
"HHS Region 10","Season peak week","Bin","week","6","6.5",0.0263603459419514
"HHS Region 10","Season peak week","Bin","week","6.5","7",0.0257583986794491
"HHS Region 10","Season peak week","Bin","week","7","7.5",0.0491242437423704
"HHS Region 10","Season peak week","Bin","week","7.5","8",0.0198297249575084
"HHS Region 10","Season peak week","Bin","week","8","8.5",0.0355483330387911
"HHS Region 10","Season peak week","Bin","week","8.5","9",0.0202633738789521
"HHS Region 10","Season peak week","Bin","week","9","9.5",0.0141992021625927
"HHS Region 10","Season peak week","Bin","week","9.5","10",0.00781783916747892
"HHS Region 10","Season peak week","Bin","week","10","10.5",0.00461362576666622
"HHS Region 10","Season peak week","Bin","week","10.5","11",0.00307756110602629
"HHS Region 10","Season peak week","Bin","week","11","11.5",0.00323712581367714
"HHS Region 10","Season peak week","Bin","week","11.5","12",0.00304958978198774
"HHS Region 10","Season peak week","Bin","week","12","12.5",0.00304578764663813
"HHS Region 10","Season peak week","Bin","week","12.5","13",0.00304578764663813
"HHS Region 10","Season peak week","Bin","week","13","100",0.00304578764663813
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","1 wk ahead","Bin","week","0","0.5",0.0798529267174551
"HHS Region 10","1 wk ahead","Bin","week","0.5","1",0.415726513406269
"HHS Region 10","1 wk ahead","Bin","week","1","1.5",0.306845698881418
"HHS Region 10","1 wk ahead","Bin","week","1.5","2",0.117439395655066
"HHS Region 10","1 wk ahead","Bin","week","2","2.5",0.0247859232403872
"HHS Region 10","1 wk ahead","Bin","week","2.5","3",0.0252920477276598
"HHS Region 10","1 wk ahead","Bin","week","3","3.5",0.00714104596074555
"HHS Region 10","1 wk ahead","Bin","week","3.5","4",0.0038736029832022
"HHS Region 10","1 wk ahead","Bin","week","4","4.5",0.00177486655614902
"HHS Region 10","1 wk ahead","Bin","week","4.5","5",0.00138218096871608
"HHS Region 10","1 wk ahead","Bin","week","5","5.5",0.00111143344314873
"HHS Region 10","1 wk ahead","Bin","week","5.5","6",0.000990284113092243
"HHS Region 10","1 wk ahead","Bin","week","6","6.5",0.000927122546363209
"HHS Region 10","1 wk ahead","Bin","week","6.5","7",0.000919400408224912
"HHS Region 10","1 wk ahead","Bin","week","7","7.5",0.000918273645546373
"HHS Region 10","1 wk ahead","Bin","week","7.5","8",0.000918273645546373
"HHS Region 10","1 wk ahead","Bin","week","8","8.5",0.000918273645546373
"HHS Region 10","1 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 10","1 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 10","1 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 10","1 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 10","1 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 10","1 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 10","1 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 10","1 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 10","1 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 10","1 wk ahead","Bin","week","13","100",0.000918273645546373
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 10","2 wk ahead","Bin","week","0","0.5",0.0437892127345383
"HHS Region 10","2 wk ahead","Bin","week","0.5","1",0.217458914810031
"HHS Region 10","2 wk ahead","Bin","week","1","1.5",0.341341258130732
"HHS Region 10","2 wk ahead","Bin","week","1.5","2",0.201018908818387
"HHS Region 10","2 wk ahead","Bin","week","2","2.5",0.0664881793494735
"HHS Region 10","2 wk ahead","Bin","week","2.5","3",0.0370329754846163
"HHS Region 10","2 wk ahead","Bin","week","3","3.5",0.0121901420002827
"HHS Region 10","2 wk ahead","Bin","week","3.5","4",0.00790757207907213
"HHS Region 10","2 wk ahead","Bin","week","4","4.5",0.00546350756588608
"HHS Region 10","2 wk ahead","Bin","week","4.5","5",0.00448655586565654
"HHS Region 10","2 wk ahead","Bin","week","5","5.5",0.00404931651344552
"HHS Region 10","2 wk ahead","Bin","week","5.5","6",0.00381494397597568
"HHS Region 10","2 wk ahead","Bin","week","6","6.5",0.00373034223705731
"HHS Region 10","2 wk ahead","Bin","week","6.5","7",0.00366721357727378
"HHS Region 10","2 wk ahead","Bin","week","7","7.5",0.0036586360439716
"HHS Region 10","2 wk ahead","Bin","week","7.5","8",0.00365852673446674
"HHS Region 10","2 wk ahead","Bin","week","8","8.5",0.00365852673446674
"HHS Region 10","2 wk ahead","Bin","week","8.5","9",0.00365852673446674
"HHS Region 10","2 wk ahead","Bin","week","9","9.5",0.00365852673446674
"HHS Region 10","2 wk ahead","Bin","week","9.5","10",0.00365852673446674
"HHS Region 10","2 wk ahead","Bin","week","10","10.5",0.00365852673446674
"HHS Region 10","2 wk ahead","Bin","week","10.5","11",0.00365852673446674
"HHS Region 10","2 wk ahead","Bin","week","11","11.5",0.00365852673446674
"HHS Region 10","2 wk ahead","Bin","week","11.5","12",0.00365852673446674
"HHS Region 10","2 wk ahead","Bin","week","12","12.5",0.00365852673446674
"HHS Region 10","2 wk ahead","Bin","week","12.5","13",0.00365852673446674
"HHS Region 10","2 wk ahead","Bin","week","13","100",0.00365852673446674
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 10","3 wk ahead","Bin","week","0","0.5",0.0113407266507307
"HHS Region 10","3 wk ahead","Bin","week","0.5","1",0.0624263217859125
"HHS Region 10","3 wk ahead","Bin","week","1","1.5",0.308482679269371
"HHS Region 10","3 wk ahead","Bin","week","1.5","2",0.273869326830235
"HHS Region 10","3 wk ahead","Bin","week","2","2.5",0.156970007074517
"HHS Region 10","3 wk ahead","Bin","week","2.5","3",0.0668109509938781
"HHS Region 10","3 wk ahead","Bin","week","3","3.5",0.017627846299626
"HHS Region 10","3 wk ahead","Bin","week","3.5","4",0.00607805907846082
"HHS Region 10","3 wk ahead","Bin","week","4","4.5",0.00507339201217436
"HHS Region 10","3 wk ahead","Bin","week","4.5","5",0.00507338170550535
"HHS Region 10","3 wk ahead","Bin","week","5","5.5",0.00507337444886318
"HHS Region 10","3 wk ahead","Bin","week","5.5","6",0.00507337322619894
"HHS Region 10","3 wk ahead","Bin","week","6","6.5",0.00507337151680688
"HHS Region 10","3 wk ahead","Bin","week","6.5","7",0.00507337079630546
"HHS Region 10","3 wk ahead","Bin","week","7","7.5",0.005073370645243
"HHS Region 10","3 wk ahead","Bin","week","7.5","8",0.00507337065262975
"HHS Region 10","3 wk ahead","Bin","week","8","8.5",0.00507337065054698
"HHS Region 10","3 wk ahead","Bin","week","8.5","9",0.00507337063629952
"HHS Region 10","3 wk ahead","Bin","week","9","9.5",0.00507337063629952
"HHS Region 10","3 wk ahead","Bin","week","9.5","10",0.00507337063629952
"HHS Region 10","3 wk ahead","Bin","week","10","10.5",0.00507337063629952
"HHS Region 10","3 wk ahead","Bin","week","10.5","11",0.00507337063629952
"HHS Region 10","3 wk ahead","Bin","week","11","11.5",0.00507337063629952
"HHS Region 10","3 wk ahead","Bin","week","11.5","12",0.00507337063629952
"HHS Region 10","3 wk ahead","Bin","week","12","12.5",0.00507337063629952
"HHS Region 10","3 wk ahead","Bin","week","12.5","13",0.00507337063629952
"HHS Region 10","3 wk ahead","Bin","week","13","100",0.00507337063629952
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 10","4 wk ahead","Bin","week","0","0.5",0.0104999458641583
"HHS Region 10","4 wk ahead","Bin","week","0.5","1",0.036915748156338
"HHS Region 10","4 wk ahead","Bin","week","1","1.5",0.111115757501072
"HHS Region 10","4 wk ahead","Bin","week","1.5","2",0.165244131546302
"HHS Region 10","4 wk ahead","Bin","week","2","2.5",0.201534510591828
"HHS Region 10","4 wk ahead","Bin","week","2.5","3",0.182346891450708
"HHS Region 10","4 wk ahead","Bin","week","3","3.5",0.132286171574557
"HHS Region 10","4 wk ahead","Bin","week","3.5","4",0.0774598694602216
"HHS Region 10","4 wk ahead","Bin","week","4","4.5",0.019818850640889
"HHS Region 10","4 wk ahead","Bin","week","4.5","5",0.00512265693873785
"HHS Region 10","4 wk ahead","Bin","week","5","5.5",0.00375192875031278
"HHS Region 10","4 wk ahead","Bin","week","5.5","6",0.00355145126914551
"HHS Region 10","4 wk ahead","Bin","week","6","6.5",0.00343998312917478
"HHS Region 10","4 wk ahead","Bin","week","6.5","7",0.00337141478157417
"HHS Region 10","4 wk ahead","Bin","week","7","7.5",0.00335740065040378
"HHS Region 10","4 wk ahead","Bin","week","7.5","8",0.00334960350524317
"HHS Region 10","4 wk ahead","Bin","week","8","8.5",0.00334866280264244
"HHS Region 10","4 wk ahead","Bin","week","8.5","9",0.00334836793566877
"HHS Region 10","4 wk ahead","Bin","week","9","9.5",0.00334970996567258
"HHS Region 10","4 wk ahead","Bin","week","9.5","10",0.00334836793566877
"HHS Region 10","4 wk ahead","Bin","week","10","10.5",0.00334836793566877
"HHS Region 10","4 wk ahead","Bin","week","10.5","11",0.00334836793566877
"HHS Region 10","4 wk ahead","Bin","week","11","11.5",0.00334836793566877
"HHS Region 10","4 wk ahead","Bin","week","11.5","12",0.00334836793566877
"HHS Region 10","4 wk ahead","Bin","week","12","12.5",0.00334836793566877
"HHS Region 10","4 wk ahead","Bin","week","12.5","13",0.00334836793566877
"HHS Region 10","4 wk ahead","Bin","week","13","100",0.00334836793566877
