"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","Bin","week","10.5","11",0.00108997382266426
"HHS Region 9","Season peak week","Bin","week","11","11.5",0.000945657338252694
"HHS Region 9","Season peak week","Bin","week","11.5","12",0.000919759964743435
"HHS Region 9","Season peak week","Bin","week","12","12.5",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","12.5","13",0.000918273645546373
"HHS Region 9","Season peak week","Bin","week","13",NA,0.000918273645546373
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 9","1 wk ahead","Bin","week","0","0.5",0.00328882078629272
"HHS Region 9","1 wk ahead","Bin","week","0.5","1",0.00375617757826085
"HHS Region 9","1 wk ahead","Bin","week","1","1.5",0.00420578105048227
"HHS Region 9","1 wk ahead","Bin","week","1.5","2",0.0135909568246231
"HHS Region 9","1 wk ahead","Bin","week","2","2.5",0.0744212860265568
"HHS Region 9","1 wk ahead","Bin","week","2.5","3",0.272536325545722
"HHS Region 9","1 wk ahead","Bin","week","3","3.5",0.280690141441669
"HHS Region 9","1 wk ahead","Bin","week","3.5","4",0.16162267589545
"HHS Region 9","1 wk ahead","Bin","week","4","4.5",0.0970892474488358
"HHS Region 9","1 wk ahead","Bin","week","4.5","5",0.0217031504342896
"HHS Region 9","1 wk ahead","Bin","week","5","5.5",0.00587831355220744
"HHS Region 9","1 wk ahead","Bin","week","5.5","6",0.0123058398236543
"HHS Region 9","1 wk ahead","Bin","week","6","6.5",0.00658746178694901
"HHS Region 9","1 wk ahead","Bin","week","6.5","7",0.00670914887348728
"HHS Region 9","1 wk ahead","Bin","week","7","7.5",0.006712928758881
"HHS Region 9","1 wk ahead","Bin","week","7.5","8",0.00257904323933035
"HHS Region 9","1 wk ahead","Bin","week","8","8.5",0.00239754614478985
"HHS Region 9","1 wk ahead","Bin","week","8.5","9",0.00239251547885184
"HHS Region 9","1 wk ahead","Bin","week","9","9.5",0.00239251547885184
"HHS Region 9","1 wk ahead","Bin","week","9.5","10",0.00239251547885184
"HHS Region 9","1 wk ahead","Bin","week","10","10.5",0.00239251547885184
"HHS Region 9","1 wk ahead","Bin","week","10.5","11",0.00239251547885184
"HHS Region 9","1 wk ahead","Bin","week","11","11.5",0.00239251547885184
"HHS Region 9","1 wk ahead","Bin","week","11.5","12",0.00239251547885184
"HHS Region 9","1 wk ahead","Bin","week","12","12.5",0.00239251547885184
"HHS Region 9","1 wk ahead","Bin","week","12.5","13",0.00239251547885184
"HHS Region 9","1 wk ahead","Bin","week","13",NA,0.00239251547885184
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 9","2 wk ahead","Bin","week","0","0.5",0.00204969390711749
"HHS Region 9","2 wk ahead","Bin","week","0.5","1",0.00232348410311648
"HHS Region 9","2 wk ahead","Bin","week","1","1.5",0.00355867767396397
"HHS Region 9","2 wk ahead","Bin","week","1.5","2",0.00848950158905845
"HHS Region 9","2 wk ahead","Bin","week","2","2.5",0.0163746923349176
"HHS Region 9","2 wk ahead","Bin","week","2.5","3",0.0400149611859159
"HHS Region 9","2 wk ahead","Bin","week","3","3.5",0.101191586060547
"HHS Region 9","2 wk ahead","Bin","week","3.5","4",0.18982828920198
"HHS Region 9","2 wk ahead","Bin","week","4","4.5",0.235585473059449
"HHS Region 9","2 wk ahead","Bin","week","4.5","5",0.215211538730705
"HHS Region 9","2 wk ahead","Bin","week","5","5.5",0.123076741273855
"HHS Region 9","2 wk ahead","Bin","week","5.5","6",0.0329692870600811
"HHS Region 9","2 wk ahead","Bin","week","6","6.5",0.00658345286634403
"HHS Region 9","2 wk ahead","Bin","week","6.5","7",0.00392388540330952
"HHS Region 9","2 wk ahead","Bin","week","7","7.5",0.00194026945295262
"HHS Region 9","2 wk ahead","Bin","week","7.5","8",0.00214611667941729
"HHS Region 9","2 wk ahead","Bin","week","8","8.5",0.00179826015368575
"HHS Region 9","2 wk ahead","Bin","week","8.5","9",0.00140688771082282
"HHS Region 9","2 wk ahead","Bin","week","9","9.5",0.00128080017252891
"HHS Region 9","2 wk ahead","Bin","week","9.5","10",0.00128080017252891
"HHS Region 9","2 wk ahead","Bin","week","10","10.5",0.00128080017252891
"HHS Region 9","2 wk ahead","Bin","week","10.5","11",0.00128080017252891
"HHS Region 9","2 wk ahead","Bin","week","11","11.5",0.00128080017252891
"HHS Region 9","2 wk ahead","Bin","week","11.5","12",0.00128080017252891
"HHS Region 9","2 wk ahead","Bin","week","12","12.5",0.00128080017252891
"HHS Region 9","2 wk ahead","Bin","week","12.5","13",0.00128080017252891
"HHS Region 9","2 wk ahead","Bin","week","13",NA,0.00128080017252891
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 9","3 wk ahead","Bin","week","0","0.5",0.00149680633151813
"HHS Region 9","3 wk ahead","Bin","week","0.5","1",0.00268995864568655
"HHS Region 9","3 wk ahead","Bin","week","1","1.5",0.00722589653304094
"HHS Region 9","3 wk ahead","Bin","week","1.5","2",0.0187377776972207
"HHS Region 9","3 wk ahead","Bin","week","2","2.5",0.0507460033745256
"HHS Region 9","3 wk ahead","Bin","week","2.5","3",0.142222728297068
"HHS Region 9","3 wk ahead","Bin","week","3","3.5",0.23534500181495
"HHS Region 9","3 wk ahead","Bin","week","3.5","4",0.190861397042939
"HHS Region 9","3 wk ahead","Bin","week","4","4.5",0.150459057234758
"HHS Region 9","3 wk ahead","Bin","week","4.5","5",0.106145924127728
"HHS Region 9","3 wk ahead","Bin","week","5","5.5",0.0438069472179511
"HHS Region 9","3 wk ahead","Bin","week","5.5","6",0.0208278053084077
"HHS Region 9","3 wk ahead","Bin","week","6","6.5",0.0105922433758806
"HHS Region 9","3 wk ahead","Bin","week","6.5","7",0.00386072833762688
"HHS Region 9","3 wk ahead","Bin","week","7","7.5",0.00156338946192454
"HHS Region 9","3 wk ahead","Bin","week","7.5","8",0.00126455183120377
"HHS Region 9","3 wk ahead","Bin","week","8","8.5",0.00158690287841484
"HHS Region 9","3 wk ahead","Bin","week","8.5","9",0.00163655298838994
"HHS Region 9","3 wk ahead","Bin","week","9","9.5",0.00140750557917822
"HHS Region 9","3 wk ahead","Bin","week","9.5","10",0.00107695423508625
"HHS Region 9","3 wk ahead","Bin","week","10","10.5",0.00093622581322408
"HHS Region 9","3 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 9","3 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 9","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 9","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 9","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 9","3 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 9","4 wk ahead","Bin","week","0","0.5",0.00334266152301229
"HHS Region 9","4 wk ahead","Bin","week","0.5","1",0.00691338926020736
"HHS Region 9","4 wk ahead","Bin","week","1","1.5",0.0245888761019663
"HHS Region 9","4 wk ahead","Bin","week","1.5","2",0.0554249010745675
"HHS Region 9","4 wk ahead","Bin","week","2","2.5",0.116092236241192
"HHS Region 9","4 wk ahead","Bin","week","2.5","3",0.141982084356138
"HHS Region 9","4 wk ahead","Bin","week","3","3.5",0.197093068824971
"HHS Region 9","4 wk ahead","Bin","week","3.5","4",0.155927853795388
"HHS Region 9","4 wk ahead","Bin","week","4","4.5",0.171437027028214
"HHS Region 9","4 wk ahead","Bin","week","4.5","5",0.0758018089147148
"HHS Region 9","4 wk ahead","Bin","week","5","5.5",0.0268652891710363
"HHS Region 9","4 wk ahead","Bin","week","5.5","6",0.00842856367047072
"HHS Region 9","4 wk ahead","Bin","week","6","6.5",0.00204548781852986
"HHS Region 9","4 wk ahead","Bin","week","6.5","7",0.00154789216600346
"HHS Region 9","4 wk ahead","Bin","week","7","7.5",0.000918533995404534
"HHS Region 9","4 wk ahead","Bin","week","7.5","8",0.00092075198865862
"HHS Region 9","4 wk ahead","Bin","week","8","8.5",0.000930993594065885
"HHS Region 9","4 wk ahead","Bin","week","8.5","9",0.000967557719327488
"HHS Region 9","4 wk ahead","Bin","week","9","9.5",0.00103534741053973
"HHS Region 9","4 wk ahead","Bin","week","9.5","10",0.00110860303751514
"HHS Region 9","4 wk ahead","Bin","week","10","10.5",0.0010549468256937
"HHS Region 9","4 wk ahead","Bin","week","10.5","11",0.000970902760608318
"HHS Region 9","4 wk ahead","Bin","week","11","11.5",0.000927373317374685
"HHS Region 9","4 wk ahead","Bin","week","11.5","12",0.000919028467761435
"HHS Region 9","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 9","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 9","4 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 10","Season onset","Point","week",NA,NA,51.0000000000039
"HHS Region 10","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","50","51",0.00519746954975669
"HHS Region 10","Season onset","Bin","week","51","52",0.666196849488485
"HHS Region 10","Season onset","Bin","week","52","53",0.083656452474708
"HHS Region 10","Season onset","Bin","week","1","2",0.0183800954363123
"HHS Region 10","Season onset","Bin","week","2","3",0.0679541799852925
"HHS Region 10","Season onset","Bin","week","3","4",0.0226540293894069
"HHS Region 10","Season onset","Bin","week","4","5",0.0240716901041552
"HHS Region 10","Season onset","Bin","week","5","6",0.0139743290420561
"HHS Region 10","Season onset","Bin","week","6","7",0.00460403877562257
"HHS Region 10","Season onset","Bin","week","7","8",0.00656312032018674
"HHS Region 10","Season onset","Bin","week","8","9",0.00347785549572769
"HHS Region 10","Season onset","Bin","week","9","10",0.00266229387916367
"HHS Region 10","Season onset","Bin","week","10","11",0.0058533861726265
"HHS Region 10","Season onset","Bin","week","11","12",0.00470986624462635
"HHS Region 10","Season onset","Bin","week","12","13",0.00177557808980642
"HHS Region 10","Season onset","Bin","week","13","14",0.00177557808980642
"HHS Region 10","Season onset","Bin","week","14","15",0.00112832979098679
"HHS Region 10","Season onset","Bin","week","15","16",0.00137646560557705
"HHS Region 10","Season onset","Bin","week","16","17",0.0012168206118853
"HHS Region 10","Season onset","Bin","week","17","18",0.00170442391701318
"HHS Region 10","Season onset","Bin","week","18","19",0.000968684797295038
"HHS Region 10","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","none","none",0.0513478550584144
"HHS Region 10","Season peak week","Point","week",NA,NA,6.99999999999966
"HHS Region 10","Season peak week","Bin","week","40","41",0.000729271835779268
"HHS Region 10","Season peak week","Bin","week","41","42",0.000729271835779268
"HHS Region 10","Season peak week","Bin","week","42","43",0.000741527463576943
"HHS Region 10","Season peak week","Bin","week","43","44",0.000778294346969966
"HHS Region 10","Season peak week","Bin","week","44","45",0.00081506123036299
"HHS Region 10","Season peak week","Bin","week","45","46",0.000851828113756014
"HHS Region 10","Season peak week","Bin","week","46","47",0.000888594997149037
"HHS Region 10","Season peak week","Bin","week","47","48",0.00106017378631648
"HHS Region 10","Season peak week","Bin","week","48","49",0.0012440082032816
"HHS Region 10","Season peak week","Bin","week","49","50",0.00148912075923509
"HHS Region 10","Season peak week","Bin","week","50","51",0.00179551164755115
"HHS Region 10","Season peak week","Bin","week","51","52",0.0110177809364164
"HHS Region 10","Season peak week","Bin","week","52","53",0.0908829877741291
"HHS Region 10","Season peak week","Bin","week","1","2",0.0673678827772667
"HHS Region 10","Season peak week","Bin","week","2","3",0.0417967662773452
"HHS Region 10","Season peak week","Bin","week","3","4",0.0478874164962075
"HHS Region 10","Season peak week","Bin","week","4","5",0.0543509268967134
"HHS Region 10","Season peak week","Bin","week","5","6",0.0898010377383334
"HHS Region 10","Season peak week","Bin","week","6","7",0.0412997258961529
"HHS Region 10","Season peak week","Bin","week","7","8",0.0735332579248879
"HHS Region 10","Season peak week","Bin","week","8","9",0.0626859089406636
"HHS Region 10","Season peak week","Bin","week","9","10",0.0456549050375778
"HHS Region 10","Season peak week","Bin","week","10","11",0.0393430998175449
"HHS Region 10","Season peak week","Bin","week","11","12",0.0532790282083693
"HHS Region 10","Season peak week","Bin","week","12","13",0.0394489432906985
"HHS Region 10","Season peak week","Bin","week","13","14",0.0483095323909483
"HHS Region 10","Season peak week","Bin","week","14","15",0.0276071447544858
"HHS Region 10","Season peak week","Bin","week","15","16",0.0225927471741118
"HHS Region 10","Season peak week","Bin","week","16","17",0.035250692352
"HHS Region 10","Season peak week","Bin","week","17","18",0.0171246855494403
"HHS Region 10","Season peak week","Bin","week","18","19",0.0199157050396773
"HHS Region 10","Season peak week","Bin","week","19","20",0.0229505894847437
"HHS Region 10","Season peak week","Bin","week","20","21",0.0132776522518912
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4.6
"HHS Region 10","Season peak week","Bin","week","0","0.5",0.00121570617720227
"HHS Region 10","Season peak week","Bin","week","0.5","1",0.00279856685210509
"HHS Region 10","Season peak week","Bin","week","1","1.5",0.0151923510926307
"HHS Region 10","Season peak week","Bin","week","1.5","2",0.0429060952028714
"HHS Region 10","Season peak week","Bin","week","2","2.5",0.0792594139329235
"HHS Region 10","Season peak week","Bin","week","2.5","3",0.0747006222955744
"HHS Region 10","Season peak week","Bin","week","3","3.5",0.121611008567514
"HHS Region 10","Season peak week","Bin","week","3.5","4",0.193545179765532
"HHS Region 10","Season peak week","Bin","week","4","4.5",0.107830641492392
"HHS Region 10","Season peak week","Bin","week","4.5","5",0.0951558066579988
"HHS Region 10","Season peak week","Bin","week","5","5.5",0.0430251969474988
"HHS Region 10","Season peak week","Bin","week","5.5","6",0.0423488540041237
"HHS Region 10","Season peak week","Bin","week","6","6.5",0.0237093308001503
"HHS Region 10","Season peak week","Bin","week","6.5","7",0.0225587809379705
"HHS Region 10","Season peak week","Bin","week","7","7.5",0.0389628346651546
"HHS Region 10","Season peak week","Bin","week","7.5","8",0.0235720033246147
"HHS Region 10","Season peak week","Bin","week","8","8.5",0.0353729341737917
"HHS Region 10","Season peak week","Bin","week","8.5","9",0.0153710588679638
"HHS Region 10","Season peak week","Bin","week","9","9.5",0.00843573199027213
"HHS Region 10","Season peak week","Bin","week","9.5","10",0.00409730162059048
"HHS Region 10","Season peak week","Bin","week","10","10.5",0.00236289975417164
"HHS Region 10","Season peak week","Bin","week","10.5","11",0.00129290184829663
"HHS Region 10","Season peak week","Bin","week","11","11.5",0.000987070989976278
"HHS Region 10","Season peak week","Bin","week","11.5","12",0.000924120403354063
"HHS Region 10","Season peak week","Bin","week","12","12.5",0.000924314983462632
"HHS Region 10","Season peak week","Bin","week","12.5","13",0.000920999006317119
"HHS Region 10","Season peak week","Bin","week","13",NA,0.000918273645546373
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 10","1 wk ahead","Bin","week","0","0.5",0.0361453730168468
"HHS Region 10","1 wk ahead","Bin","week","0.5","1",0.111160381892826
"HHS Region 10","1 wk ahead","Bin","week","1","1.5",0.489530610552018
"HHS Region 10","1 wk ahead","Bin","week","1.5","2",0.224337828997781
"HHS Region 10","1 wk ahead","Bin","week","2","2.5",0.0376870070356033
"HHS Region 10","1 wk ahead","Bin","week","2.5","3",0.022639831575255
"HHS Region 10","1 wk ahead","Bin","week","3","3.5",0.0161186391457839
"HHS Region 10","1 wk ahead","Bin","week","3.5","4",0.00985586084237169
"HHS Region 10","1 wk ahead","Bin","week","4","4.5",0.00631440688175141
"HHS Region 10","1 wk ahead","Bin","week","4.5","5",0.004348938157801
"HHS Region 10","1 wk ahead","Bin","week","5","5.5",0.00320740694662085
"HHS Region 10","1 wk ahead","Bin","week","5.5","6",0.00268309016412215
"HHS Region 10","1 wk ahead","Bin","week","6","6.5",0.00246348895200737
"HHS Region 10","1 wk ahead","Bin","week","6.5","7",0.00240443461413701
"HHS Region 10","1 wk ahead","Bin","week","7","7.5",0.00239251547885184
"HHS Region 10","1 wk ahead","Bin","week","7.5","8",0.00239251547885184
"HHS Region 10","1 wk ahead","Bin","week","8","8.5",0.00239251547885184
"HHS Region 10","1 wk ahead","Bin","week","8.5","9",0.00239251547885184
"HHS Region 10","1 wk ahead","Bin","week","9","9.5",0.00239251547885184
"HHS Region 10","1 wk ahead","Bin","week","9.5","10",0.00239251547885184
"HHS Region 10","1 wk ahead","Bin","week","10","10.5",0.00239251547885184
"HHS Region 10","1 wk ahead","Bin","week","10.5","11",0.00239251547885184
"HHS Region 10","1 wk ahead","Bin","week","11","11.5",0.00239251547885184
"HHS Region 10","1 wk ahead","Bin","week","11.5","12",0.00239251547885184
"HHS Region 10","1 wk ahead","Bin","week","12","12.5",0.00239251547885184
"HHS Region 10","1 wk ahead","Bin","week","12.5","13",0.00239251547885184
"HHS Region 10","1 wk ahead","Bin","week","13",NA,0.00239251547885184
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 10","2 wk ahead","Bin","week","0","0.5",0.0220911500463108
"HHS Region 10","2 wk ahead","Bin","week","0.5","1",0.0548281616670273
"HHS Region 10","2 wk ahead","Bin","week","1","1.5",0.148984593381623
"HHS Region 10","2 wk ahead","Bin","week","1.5","2",0.159418919052821
"HHS Region 10","2 wk ahead","Bin","week","2","2.5",0.12834180991009
"HHS Region 10","2 wk ahead","Bin","week","2.5","3",0.103200231322629
"HHS Region 10","2 wk ahead","Bin","week","3","3.5",0.20364027902234
"HHS Region 10","2 wk ahead","Bin","week","3.5","4",0.134642087108343
"HHS Region 10","2 wk ahead","Bin","week","4","4.5",0.0186374167275225
"HHS Region 10","2 wk ahead","Bin","week","4.5","5",0.00350459499874937
"HHS Region 10","2 wk ahead","Bin","week","5","5.5",0.00188613461567898
"HHS Region 10","2 wk ahead","Bin","week","5.5","6",0.00146128936321208
"HHS Region 10","2 wk ahead","Bin","week","6","6.5",0.00137916572084965
"HHS Region 10","2 wk ahead","Bin","week","6.5","7",0.00132556341903495
"HHS Region 10","2 wk ahead","Bin","week","7","7.5",0.00128900157342233
"HHS Region 10","2 wk ahead","Bin","week","7.5","8",0.00128080017252891
"HHS Region 10","2 wk ahead","Bin","week","8","8.5",0.00128080017252891
"HHS Region 10","2 wk ahead","Bin","week","8.5","9",0.00128080017252891
"HHS Region 10","2 wk ahead","Bin","week","9","9.5",0.00128080017252891
"HHS Region 10","2 wk ahead","Bin","week","9.5","10",0.00128080017252891
"HHS Region 10","2 wk ahead","Bin","week","10","10.5",0.00128080017252891
"HHS Region 10","2 wk ahead","Bin","week","10.5","11",0.00128080017252891
"HHS Region 10","2 wk ahead","Bin","week","11","11.5",0.00128080017252891
"HHS Region 10","2 wk ahead","Bin","week","11.5","12",0.00128080017252891
"HHS Region 10","2 wk ahead","Bin","week","12","12.5",0.00128080017252891
"HHS Region 10","2 wk ahead","Bin","week","12.5","13",0.00128080017252891
"HHS Region 10","2 wk ahead","Bin","week","13",NA,0.00128080017252891
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 10","3 wk ahead","Bin","week","0","0.5",0.0437028767496995
"HHS Region 10","3 wk ahead","Bin","week","0.5","1",0.0922503179134567
"HHS Region 10","3 wk ahead","Bin","week","1","1.5",0.154898835263146
"HHS Region 10","3 wk ahead","Bin","week","1.5","2",0.155300808462946
"HHS Region 10","3 wk ahead","Bin","week","2","2.5",0.134958055185285
"HHS Region 10","3 wk ahead","Bin","week","2.5","3",0.109330782332914
"HHS Region 10","3 wk ahead","Bin","week","3","3.5",0.106464028493601
"HHS Region 10","3 wk ahead","Bin","week","3.5","4",0.106936546707508
"HHS Region 10","3 wk ahead","Bin","week","4","4.5",0.0583114764509271
"HHS Region 10","3 wk ahead","Bin","week","4.5","5",0.0173424833969922
"HHS Region 10","3 wk ahead","Bin","week","5","5.5",0.00481571352949177
"HHS Region 10","3 wk ahead","Bin","week","5.5","6",0.00158621419123195
"HHS Region 10","3 wk ahead","Bin","week","6","6.5",0.0011310218212868
"HHS Region 10","3 wk ahead","Bin","week","6.5","7",0.000986106468357098
"HHS Region 10","3 wk ahead","Bin","week","7","7.5",0.00095196720632058
"HHS Region 10","3 wk ahead","Bin","week","7.5","8",0.000931383795247265
"HHS Region 10","3 wk ahead","Bin","week","8","8.5",0.000918595925649836
"HHS Region 10","3 wk ahead","Bin","week","8.5","9",0.000918323296020859
"HHS Region 10","3 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 10","3 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 10","3 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 10","3 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 10","3 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 10","3 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 10","3 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 10","3 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 10","3 wk ahead","Bin","week","13",NA,0.000918273645546373
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 10","4 wk ahead","Bin","week","0","0.5",0.0508088920013697
"HHS Region 10","4 wk ahead","Bin","week","0.5","1",0.0874124305661083
"HHS Region 10","4 wk ahead","Bin","week","1","1.5",0.139181871533831
"HHS Region 10","4 wk ahead","Bin","week","1.5","2",0.139255805915907
"HHS Region 10","4 wk ahead","Bin","week","2","2.5",0.152113935357717
"HHS Region 10","4 wk ahead","Bin","week","2.5","3",0.147334538476063
"HHS Region 10","4 wk ahead","Bin","week","3","3.5",0.148674453302159
"HHS Region 10","4 wk ahead","Bin","week","3.5","4",0.0726399174404916
"HHS Region 10","4 wk ahead","Bin","week","4","4.5",0.0330766105476897
"HHS Region 10","4 wk ahead","Bin","week","4.5","5",0.0107613176067976
"HHS Region 10","4 wk ahead","Bin","week","5","5.5",0.00312649368409672
"HHS Region 10","4 wk ahead","Bin","week","5.5","6",0.00167921398551795
"HHS Region 10","4 wk ahead","Bin","week","6","6.5",0.00102455772265078
"HHS Region 10","4 wk ahead","Bin","week","6.5","7",0.000953935919013183
"HHS Region 10","4 wk ahead","Bin","week","7","7.5",0.000930889277303492
"HHS Region 10","4 wk ahead","Bin","week","7.5","8",0.000922488671388479
"HHS Region 10","4 wk ahead","Bin","week","8","8.5",0.000919911536432069
"HHS Region 10","4 wk ahead","Bin","week","8.5","9",0.000918273645546373
"HHS Region 10","4 wk ahead","Bin","week","9","9.5",0.000918273645546373
"HHS Region 10","4 wk ahead","Bin","week","9.5","10",0.000918273645546373
"HHS Region 10","4 wk ahead","Bin","week","10","10.5",0.000918273645546373
"HHS Region 10","4 wk ahead","Bin","week","10.5","11",0.000918273645546373
"HHS Region 10","4 wk ahead","Bin","week","11","11.5",0.000918273645546373
"HHS Region 10","4 wk ahead","Bin","week","11.5","12",0.000918273645546373
"HHS Region 10","4 wk ahead","Bin","week","12","12.5",0.000918273645546373
"HHS Region 10","4 wk ahead","Bin","week","12.5","13",0.000918273645546373
"HHS Region 10","4 wk ahead","Bin","week","13",NA,0.000918273645546373
