"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","Bin","week","11","11.5",0.00112624108835587
"HHS Region 9","Season peak week","Bin","week","11.5","12",0.00112624108835587
"HHS Region 9","Season peak week","Bin","week","12","12.5",0.00112624108835587
"HHS Region 9","Season peak week","Bin","week","12.5","13",0.00112624108835587
"HHS Region 9","Season peak week","Bin","week","13","100",0.00112624108835587
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","1 wk ahead","Bin","week","0","0.5",0.00414896938102948
"HHS Region 9","1 wk ahead","Bin","week","0.5","1",0.0154494599506119
"HHS Region 9","1 wk ahead","Bin","week","1","1.5",0.0350238300697006
"HHS Region 9","1 wk ahead","Bin","week","1.5","2",0.0520410543079898
"HHS Region 9","1 wk ahead","Bin","week","2","2.5",0.111272749741575
"HHS Region 9","1 wk ahead","Bin","week","2.5","3",0.207139642808306
"HHS Region 9","1 wk ahead","Bin","week","3","3.5",0.281437969103003
"HHS Region 9","1 wk ahead","Bin","week","3.5","4",0.182069058975671
"HHS Region 9","1 wk ahead","Bin","week","4","4.5",0.0643975160616021
"HHS Region 9","1 wk ahead","Bin","week","4.5","5",0.0204722286872345
"HHS Region 9","1 wk ahead","Bin","week","5","5.5",0.00892022852470661
"HHS Region 9","1 wk ahead","Bin","week","5.5","6",0.00375935966695267
"HHS Region 9","1 wk ahead","Bin","week","6","6.5",0.00101210168396868
"HHS Region 9","1 wk ahead","Bin","week","6.5","7",0.000918273645546375
"HHS Region 9","1 wk ahead","Bin","week","7","7.5",0.000918273645546375
"HHS Region 9","1 wk ahead","Bin","week","7.5","8",0.000918273645546375
"HHS Region 9","1 wk ahead","Bin","week","8","8.5",0.000918273645546375
"HHS Region 9","1 wk ahead","Bin","week","8.5","9",0.000918273645546375
"HHS Region 9","1 wk ahead","Bin","week","9","9.5",0.000918273645546375
"HHS Region 9","1 wk ahead","Bin","week","9.5","10",0.000918273645546375
"HHS Region 9","1 wk ahead","Bin","week","10","10.5",0.000918273645546375
"HHS Region 9","1 wk ahead","Bin","week","10.5","11",0.000918273645546375
"HHS Region 9","1 wk ahead","Bin","week","11","11.5",0.000918273645546375
"HHS Region 9","1 wk ahead","Bin","week","11.5","12",0.000918273645546375
"HHS Region 9","1 wk ahead","Bin","week","12","12.5",0.000918273645546375
"HHS Region 9","1 wk ahead","Bin","week","12.5","13",0.000918273645546375
"HHS Region 9","1 wk ahead","Bin","week","13","100",0.000918273645546375
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","2 wk ahead","Bin","week","0","0.5",0.0052788918213495
"HHS Region 9","2 wk ahead","Bin","week","0.5","1",0.0154451713357314
"HHS Region 9","2 wk ahead","Bin","week","1","1.5",0.0316084794396877
"HHS Region 9","2 wk ahead","Bin","week","1.5","2",0.0631911055386693
"HHS Region 9","2 wk ahead","Bin","week","2","2.5",0.0926195722169947
"HHS Region 9","2 wk ahead","Bin","week","2.5","3",0.162811171295733
"HHS Region 9","2 wk ahead","Bin","week","3","3.5",0.191468799252177
"HHS Region 9","2 wk ahead","Bin","week","3.5","4",0.181287603297275
"HHS Region 9","2 wk ahead","Bin","week","4","4.5",0.131628783163293
"HHS Region 9","2 wk ahead","Bin","week","4.5","5",0.065680911661544
"HHS Region 9","2 wk ahead","Bin","week","5","5.5",0.0255729537118558
"HHS Region 9","2 wk ahead","Bin","week","5.5","6",0.00462885547972278
"HHS Region 9","2 wk ahead","Bin","week","6","6.5",0.00228008984656799
"HHS Region 9","2 wk ahead","Bin","week","6.5","7",0.0018926865670991
"HHS Region 9","2 wk ahead","Bin","week","7","7.5",0.00189268656711018
"HHS Region 9","2 wk ahead","Bin","week","7.5","8",0.0018926865670991
"HHS Region 9","2 wk ahead","Bin","week","8","8.5",0.0018926865670991
"HHS Region 9","2 wk ahead","Bin","week","8.5","9",0.0018926865670991
"HHS Region 9","2 wk ahead","Bin","week","9","9.5",0.0018926865670991
"HHS Region 9","2 wk ahead","Bin","week","9.5","10",0.0018926865670991
"HHS Region 9","2 wk ahead","Bin","week","10","10.5",0.0018926865670991
"HHS Region 9","2 wk ahead","Bin","week","10.5","11",0.0018926865670991
"HHS Region 9","2 wk ahead","Bin","week","11","11.5",0.0018926865670991
"HHS Region 9","2 wk ahead","Bin","week","11.5","12",0.0018926865670991
"HHS Region 9","2 wk ahead","Bin","week","12","12.5",0.0018926865670991
"HHS Region 9","2 wk ahead","Bin","week","12.5","13",0.0018926865670991
"HHS Region 9","2 wk ahead","Bin","week","13","100",0.0018926865670991
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 9","3 wk ahead","Bin","week","0","0.5",0.00878299008313201
"HHS Region 9","3 wk ahead","Bin","week","0.5","1",0.0233458885522322
"HHS Region 9","3 wk ahead","Bin","week","1","1.5",0.0447064513662012
"HHS Region 9","3 wk ahead","Bin","week","1.5","2",0.0601805942797787
"HHS Region 9","3 wk ahead","Bin","week","2","2.5",0.102648760280255
"HHS Region 9","3 wk ahead","Bin","week","2.5","3",0.154326500040365
"HHS Region 9","3 wk ahead","Bin","week","3","3.5",0.16869248756839
"HHS Region 9","3 wk ahead","Bin","week","3.5","4",0.184682485053987
"HHS Region 9","3 wk ahead","Bin","week","4","4.5",0.110603822844793
"HHS Region 9","3 wk ahead","Bin","week","4.5","5",0.0670474926574424
"HHS Region 9","3 wk ahead","Bin","week","5","5.5",0.0297861377739893
"HHS Region 9","3 wk ahead","Bin","week","5.5","6",0.0112469021830171
"HHS Region 9","3 wk ahead","Bin","week","6","6.5",0.00410953944222918
"HHS Region 9","3 wk ahead","Bin","week","6.5","7",0.00241151602440605
"HHS Region 9","3 wk ahead","Bin","week","7","7.5",0.00210987937306004
"HHS Region 9","3 wk ahead","Bin","week","7.5","8",0.00210987937306004
"HHS Region 9","3 wk ahead","Bin","week","8","8.5",0.00210987937306004
"HHS Region 9","3 wk ahead","Bin","week","8.5","9",0.00210987937306004
"HHS Region 9","3 wk ahead","Bin","week","9","9.5",0.00210987937306004
"HHS Region 9","3 wk ahead","Bin","week","9.5","10",0.00210987937306004
"HHS Region 9","3 wk ahead","Bin","week","10","10.5",0.00210987937306004
"HHS Region 9","3 wk ahead","Bin","week","10.5","11",0.00210987937306004
"HHS Region 9","3 wk ahead","Bin","week","11","11.5",0.00210987937306004
"HHS Region 9","3 wk ahead","Bin","week","11.5","12",0.00210987937306004
"HHS Region 9","3 wk ahead","Bin","week","12","12.5",0.00210987937306004
"HHS Region 9","3 wk ahead","Bin","week","12.5","13",0.00210987937306004
"HHS Region 9","3 wk ahead","Bin","week","13","100",0.00210987937306004
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 9","4 wk ahead","Bin","week","0","0.5",0.00620625125165327
"HHS Region 9","4 wk ahead","Bin","week","0.5","1",0.0131534737410887
"HHS Region 9","4 wk ahead","Bin","week","1","1.5",0.0296135883055957
"HHS Region 9","4 wk ahead","Bin","week","1.5","2",0.0569012013673094
"HHS Region 9","4 wk ahead","Bin","week","2","2.5",0.102630304833376
"HHS Region 9","4 wk ahead","Bin","week","2.5","3",0.163659577947312
"HHS Region 9","4 wk ahead","Bin","week","3","3.5",0.175202559814002
"HHS Region 9","4 wk ahead","Bin","week","3.5","4",0.167418294099294
"HHS Region 9","4 wk ahead","Bin","week","4","4.5",0.108947099037865
"HHS Region 9","4 wk ahead","Bin","week","4.5","5",0.0657065369710472
"HHS Region 9","4 wk ahead","Bin","week","5","5.5",0.0367470836564454
"HHS Region 9","4 wk ahead","Bin","week","5.5","6",0.0147440568271587
"HHS Region 9","4 wk ahead","Bin","week","6","6.5",0.0102099491054053
"HHS Region 9","4 wk ahead","Bin","week","6.5","7",0.0074268689408331
"HHS Region 9","4 wk ahead","Bin","week","7","7.5",0.00521753217610258
"HHS Region 9","4 wk ahead","Bin","week","7.5","8",0.00339720349129253
"HHS Region 9","4 wk ahead","Bin","week","8","8.5",0.00298349258492905
"HHS Region 9","4 wk ahead","Bin","week","8.5","9",0.00298349258492905
"HHS Region 9","4 wk ahead","Bin","week","9","9.5",0.00298349258492905
"HHS Region 9","4 wk ahead","Bin","week","9.5","10",0.00298349258492905
"HHS Region 9","4 wk ahead","Bin","week","10","10.5",0.00298349258492905
"HHS Region 9","4 wk ahead","Bin","week","10.5","11",0.00298349258492905
"HHS Region 9","4 wk ahead","Bin","week","11","11.5",0.00298349258492905
"HHS Region 9","4 wk ahead","Bin","week","11.5","12",0.00298349258492905
"HHS Region 9","4 wk ahead","Bin","week","12","12.5",0.00298349258492905
"HHS Region 9","4 wk ahead","Bin","week","12.5","13",0.00298349258492905
"HHS Region 9","4 wk ahead","Bin","week","13","100",0.00298349258492905
"HHS Region 10","Season onset","Point","week",NA,NA,3.00000000000032
"HHS Region 10","Season onset","Bin","week","40","41",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","41","42",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","42","43",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","43","44",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","44","45",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","45","46",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","46","47",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","47","48",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","48","49",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","49","50",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","50","51",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","51","52",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","52","53",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","1","2",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","2","3",0.191780997805825
"HHS Region 10","Season onset","Bin","week","3","4",0.537673973588408
"HHS Region 10","Season onset","Bin","week","4","5",0.0275786417942784
"HHS Region 10","Season onset","Bin","week","5","6",0.0592247351552195
"HHS Region 10","Season onset","Bin","week","6","7",0.0274436569206793
"HHS Region 10","Season onset","Bin","week","7","8",0.0173444968680258
"HHS Region 10","Season onset","Bin","week","8","9",0.0123058835453297
"HHS Region 10","Season onset","Bin","week","9","10",0.00896528506185058
"HHS Region 10","Season onset","Bin","week","10","11",0.00761736796199708
"HHS Region 10","Season onset","Bin","week","11","12",0.00912114449522068
"HHS Region 10","Season onset","Bin","week","12","13",0.00550416468445673
"HHS Region 10","Season onset","Bin","week","13","14",0.00444543251903039
"HHS Region 10","Season onset","Bin","week","14","15",0.00364605707832024
"HHS Region 10","Season onset","Bin","week","15","16",0.00223299383998102
"HHS Region 10","Season onset","Bin","week","16","17",0.00276449044935034
"HHS Region 10","Season onset","Bin","week","17","18",0.00231944608155308
"HHS Region 10","Season onset","Bin","week","18","19",0.00231944608155308
"HHS Region 10","Season onset","Bin","week","19","20",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","20","21",0.000729217306757414
"HHS Region 10","Season onset","Bin","week","none","none",0.0660443091608027
"HHS Region 10","Season peak week","Point","week",NA,NA,10.3333333333374
"HHS Region 10","Season peak week","Bin","week","40","41",0.000729217306757414
"HHS Region 10","Season peak week","Bin","week","41","42",0.000729217306757414
"HHS Region 10","Season peak week","Bin","week","42","43",0.000729217306757414
"HHS Region 10","Season peak week","Bin","week","43","44",0.000729217306757414
"HHS Region 10","Season peak week","Bin","week","44","45",0.000729217306757414
"HHS Region 10","Season peak week","Bin","week","45","46",0.000729217306757414
"HHS Region 10","Season peak week","Bin","week","46","47",0.000729217306757414
"HHS Region 10","Season peak week","Bin","week","47","48",0.000729217306757414
"HHS Region 10","Season peak week","Bin","week","48","49",0.000729217306757414
"HHS Region 10","Season peak week","Bin","week","49","50",0.000729217306757414
"HHS Region 10","Season peak week","Bin","week","50","51",0.000729217306757414
"HHS Region 10","Season peak week","Bin","week","51","52",0.000729217306757414
"HHS Region 10","Season peak week","Bin","week","52","53",0.000729217620610049
"HHS Region 10","Season peak week","Bin","week","1","2",0.000729217934462685
"HHS Region 10","Season peak week","Bin","week","2","3",0.000729220445283768
"HHS Region 10","Season peak week","Bin","week","3","4",0.00517826223032771
"HHS Region 10","Season peak week","Bin","week","4","5",0.027941176985122
"HHS Region 10","Season peak week","Bin","week","5","6",0.0546592898676583
"HHS Region 10","Season peak week","Bin","week","6","7",0.0402353515593309
"HHS Region 10","Season peak week","Bin","week","7","8",0.17198349925171
"HHS Region 10","Season peak week","Bin","week","8","9",0.0591302439894893
"HHS Region 10","Season peak week","Bin","week","9","10",0.0495785154500443
"HHS Region 10","Season peak week","Bin","week","10","11",0.0605552373511519
"HHS Region 10","Season peak week","Bin","week","11","12",0.0720502573604536
"HHS Region 10","Season peak week","Bin","week","12","13",0.0795625157528606
"HHS Region 10","Season peak week","Bin","week","13","14",0.0825500970950172
"HHS Region 10","Season peak week","Bin","week","14","15",0.0578526335989437
"HHS Region 10","Season peak week","Bin","week","15","16",0.0439058035974896
"HHS Region 10","Season peak week","Bin","week","16","17",0.0379690930140067
"HHS Region 10","Season peak week","Bin","week","17","18",0.0326847207479824
"HHS Region 10","Season peak week","Bin","week","18","19",0.0315367020404701
"HHS Region 10","Season peak week","Bin","week","19","20",0.0242250355266707
"HHS Region 10","Season peak week","Bin","week","20","21",0.0221044251256069
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.8
"HHS Region 10","Season peak week","Bin","week","0","0.5",0.00125597513888997
"HHS Region 10","Season peak week","Bin","week","0.5","1",0.00211043408083701
"HHS Region 10","Season peak week","Bin","week","1","1.5",0.0430203699684132
"HHS Region 10","Season peak week","Bin","week","1.5","2",0.109900863817468
"HHS Region 10","Season peak week","Bin","week","2","2.5",0.15941313764754
"HHS Region 10","Season peak week","Bin","week","2.5","3",0.144305163388372
"HHS Region 10","Season peak week","Bin","week","3","3.5",0.111228894144926
"HHS Region 10","Season peak week","Bin","week","3.5","4",0.103144470158026
"HHS Region 10","Season peak week","Bin","week","4","4.5",0.0471425242568294
"HHS Region 10","Season peak week","Bin","week","4.5","5",0.0534175964230653
"HHS Region 10","Season peak week","Bin","week","5","5.5",0.0259108106285868
"HHS Region 10","Season peak week","Bin","week","5.5","6",0.0222212055272574
"HHS Region 10","Season peak week","Bin","week","6","6.5",0.024935858609231
"HHS Region 10","Season peak week","Bin","week","6.5","7",0.0246557289709005
"HHS Region 10","Season peak week","Bin","week","7","7.5",0.0346502397912931
"HHS Region 10","Season peak week","Bin","week","7.5","8",0.0256415865304223
"HHS Region 10","Season peak week","Bin","week","8","8.5",0.0266538628905445
"HHS Region 10","Season peak week","Bin","week","8.5","9",0.0203119243449225
"HHS Region 10","Season peak week","Bin","week","9","9.5",0.00695906932031
"HHS Region 10","Season peak week","Bin","week","9.5","10",0.00407716568100018
"HHS Region 10","Season peak week","Bin","week","10","10.5",0.00195195484544605
"HHS Region 10","Season peak week","Bin","week","10.5","11",0.00136532765521744
"HHS Region 10","Season peak week","Bin","week","11","11.5",0.00118806970877443
"HHS Region 10","Season peak week","Bin","week","11.5","12",0.0011590432066597
"HHS Region 10","Season peak week","Bin","week","12","12.5",0.00112624108835587
"HHS Region 10","Season peak week","Bin","week","12.5","13",0.00112624108835587
"HHS Region 10","Season peak week","Bin","week","13","100",0.00112624108835587
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 10","1 wk ahead","Bin","week","0","0.5",0.0314514331508403
"HHS Region 10","1 wk ahead","Bin","week","0.5","1",0.158224728644155
"HHS Region 10","1 wk ahead","Bin","week","1","1.5",0.346425667042972
"HHS Region 10","1 wk ahead","Bin","week","1.5","2",0.26708070632917
"HHS Region 10","1 wk ahead","Bin","week","2","2.5",0.0905374137721336
"HHS Region 10","1 wk ahead","Bin","week","2.5","3",0.0378196307080322
"HHS Region 10","1 wk ahead","Bin","week","3","3.5",0.0199249943318278
"HHS Region 10","1 wk ahead","Bin","week","3.5","4",0.014456486807441
"HHS Region 10","1 wk ahead","Bin","week","4","4.5",0.00912848342225324
"HHS Region 10","1 wk ahead","Bin","week","4.5","5",0.00508783208549636
"HHS Region 10","1 wk ahead","Bin","week","5","5.5",0.00336288609411144
"HHS Region 10","1 wk ahead","Bin","week","5.5","6",0.00199835821718703
"HHS Region 10","1 wk ahead","Bin","week","6","6.5",0.00144202293550977
"HHS Region 10","1 wk ahead","Bin","week","6.5","7",0.00103145277065317
"HHS Region 10","1 wk ahead","Bin","week","7","7.5",0.000988065296563259
"HHS Region 10","1 wk ahead","Bin","week","7.5","8",0.000932950328557108
"HHS Region 10","1 wk ahead","Bin","week","8","8.5",0.000918273645559683
"HHS Region 10","1 wk ahead","Bin","week","8.5","9",0.000924151607618889
"HHS Region 10","1 wk ahead","Bin","week","9","9.5",0.000918273645547334
"HHS Region 10","1 wk ahead","Bin","week","9.5","10",0.000918273645546375
"HHS Region 10","1 wk ahead","Bin","week","10","10.5",0.000918273645546375
"HHS Region 10","1 wk ahead","Bin","week","10.5","11",0.000918273645546375
"HHS Region 10","1 wk ahead","Bin","week","11","11.5",0.000918273645546375
"HHS Region 10","1 wk ahead","Bin","week","11.5","12",0.000918273645546375
"HHS Region 10","1 wk ahead","Bin","week","12","12.5",0.000918273645546375
"HHS Region 10","1 wk ahead","Bin","week","12.5","13",0.000918273645546375
"HHS Region 10","1 wk ahead","Bin","week","13","100",0.000918273645546375
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 10","2 wk ahead","Bin","week","0","0.5",0.0375400897437204
"HHS Region 10","2 wk ahead","Bin","week","0.5","1",0.106846713721435
"HHS Region 10","2 wk ahead","Bin","week","1","1.5",0.238865640347178
"HHS Region 10","2 wk ahead","Bin","week","1.5","2",0.2553773487549
"HHS Region 10","2 wk ahead","Bin","week","2","2.5",0.148505677025735
"HHS Region 10","2 wk ahead","Bin","week","2.5","3",0.103085942037659
"HHS Region 10","2 wk ahead","Bin","week","3","3.5",0.0333027802812121
"HHS Region 10","2 wk ahead","Bin","week","3.5","4",0.0133187249096921
"HHS Region 10","2 wk ahead","Bin","week","4","4.5",0.0102062118146265
"HHS Region 10","2 wk ahead","Bin","week","4.5","5",0.0064903118692938
"HHS Region 10","2 wk ahead","Bin","week","5","5.5",0.00499383258898295
"HHS Region 10","2 wk ahead","Bin","week","5.5","6",0.00316344056200332
"HHS Region 10","2 wk ahead","Bin","week","6","6.5",0.00264438437418825
"HHS Region 10","2 wk ahead","Bin","week","6.5","7",0.00214356877971439
"HHS Region 10","2 wk ahead","Bin","week","7","7.5",0.00201625616884676
"HHS Region 10","2 wk ahead","Bin","week","7.5","8",0.00191991917204276
"HHS Region 10","2 wk ahead","Bin","week","8","8.5",0.0106520460054368
"HHS Region 10","2 wk ahead","Bin","week","8.5","9",0.00189293273870875
"HHS Region 10","2 wk ahead","Bin","week","9","9.5",0.00189268656774147
"HHS Region 10","2 wk ahead","Bin","week","9.5","10",0.00189268656717663
"HHS Region 10","2 wk ahead","Bin","week","10","10.5",0.0018926865670991
"HHS Region 10","2 wk ahead","Bin","week","10.5","11",0.00189268656711018
"HHS Region 10","2 wk ahead","Bin","week","11","11.5",0.0018926865670991
"HHS Region 10","2 wk ahead","Bin","week","11.5","12",0.0018926865670991
"HHS Region 10","2 wk ahead","Bin","week","12","12.5",0.0018926865670991
"HHS Region 10","2 wk ahead","Bin","week","12.5","13",0.0018926865670991
"HHS Region 10","2 wk ahead","Bin","week","13","100",0.0018926865670991
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 10","3 wk ahead","Bin","week","0","0.5",0.0482177377784824
"HHS Region 10","3 wk ahead","Bin","week","0.5","1",0.105987131267453
"HHS Region 10","3 wk ahead","Bin","week","1","1.5",0.191483247993498
"HHS Region 10","3 wk ahead","Bin","week","1.5","2",0.200746243563957
"HHS Region 10","3 wk ahead","Bin","week","2","2.5",0.129094450752302
"HHS Region 10","3 wk ahead","Bin","week","2.5","3",0.122089067935516
"HHS Region 10","3 wk ahead","Bin","week","3","3.5",0.049842000255901
"HHS Region 10","3 wk ahead","Bin","week","3.5","4",0.0273405507189854
"HHS Region 10","3 wk ahead","Bin","week","4","4.5",0.0227485794209309
"HHS Region 10","3 wk ahead","Bin","week","4.5","5",0.0207392305590704
"HHS Region 10","3 wk ahead","Bin","week","5","5.5",0.0176870870355967
"HHS Region 10","3 wk ahead","Bin","week","5.5","6",0.0151642764911928
"HHS Region 10","3 wk ahead","Bin","week","6","6.5",0.0119184299002882
"HHS Region 10","3 wk ahead","Bin","week","6.5","7",0.00691256249272131
"HHS Region 10","3 wk ahead","Bin","week","7","7.5",0.00384564158177995
"HHS Region 10","3 wk ahead","Bin","week","7.5","8",0.0028763185085321
"HHS Region 10","3 wk ahead","Bin","week","8","8.5",0.00216268988136914
"HHS Region 10","3 wk ahead","Bin","week","8.5","9",0.00215580115460738
"HHS Region 10","3 wk ahead","Bin","week","9","9.5",0.00210991772333614
"HHS Region 10","3 wk ahead","Bin","week","9.5","10",0.00210987937306004
"HHS Region 10","3 wk ahead","Bin","week","10","10.5",0.00210987937306004
"HHS Region 10","3 wk ahead","Bin","week","10.5","11",0.00210987937306004
"HHS Region 10","3 wk ahead","Bin","week","11","11.5",0.00210987937306004
"HHS Region 10","3 wk ahead","Bin","week","11.5","12",0.00210987937306004
"HHS Region 10","3 wk ahead","Bin","week","12","12.5",0.00210987937306004
"HHS Region 10","3 wk ahead","Bin","week","12.5","13",0.00210987937306004
"HHS Region 10","3 wk ahead","Bin","week","13","100",0.00210987937306004
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 10","4 wk ahead","Bin","week","0","0.5",0.0402956145091269
"HHS Region 10","4 wk ahead","Bin","week","0.5","1",0.086070348714304
"HHS Region 10","4 wk ahead","Bin","week","1","1.5",0.159909789630053
"HHS Region 10","4 wk ahead","Bin","week","1.5","2",0.176968684975683
"HHS Region 10","4 wk ahead","Bin","week","2","2.5",0.129346861272399
"HHS Region 10","4 wk ahead","Bin","week","2.5","3",0.0880016842071458
"HHS Region 10","4 wk ahead","Bin","week","3","3.5",0.0552584156062262
"HHS Region 10","4 wk ahead","Bin","week","3.5","4",0.0480521691580164
"HHS Region 10","4 wk ahead","Bin","week","4","4.5",0.0351029395717304
"HHS Region 10","4 wk ahead","Bin","week","4.5","5",0.0176665707166262
"HHS Region 10","4 wk ahead","Bin","week","5","5.5",0.00955796220445015
"HHS Region 10","4 wk ahead","Bin","week","5.5","6",0.00864078821953787
"HHS Region 10","4 wk ahead","Bin","week","6","6.5",0.0173242541160682
"HHS Region 10","4 wk ahead","Bin","week","6.5","7",0.0295567724738742
"HHS Region 10","4 wk ahead","Bin","week","7","7.5",0.036528642340809
"HHS Region 10","4 wk ahead","Bin","week","7.5","8",0.0217904121077955
"HHS Region 10","4 wk ahead","Bin","week","8","8.5",0.00918403720386592
"HHS Region 10","4 wk ahead","Bin","week","8.5","9",0.00388745260992439
"HHS Region 10","4 wk ahead","Bin","week","9","9.5",0.00298661690823736
"HHS Region 10","4 wk ahead","Bin","week","9.5","10",0.00298553535962275
"HHS Region 10","4 wk ahead","Bin","week","10","10.5",0.00298349258492905
"HHS Region 10","4 wk ahead","Bin","week","10.5","11",0.00298349258492905
"HHS Region 10","4 wk ahead","Bin","week","11","11.5",0.00298349258492905
"HHS Region 10","4 wk ahead","Bin","week","11.5","12",0.00298349258492905
"HHS Region 10","4 wk ahead","Bin","week","12","12.5",0.00298349258492905
"HHS Region 10","4 wk ahead","Bin","week","12.5","13",0.00298349258492905
"HHS Region 10","4 wk ahead","Bin","week","13","100",0.00298349258492905
