"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.001
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.000333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.000333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.001
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.001
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.001
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.001
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00197
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.001
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.001
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.000666666666666667
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00357666666666667
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00421333333333333
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00388
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00776
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.02425
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.02037
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0291
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.03589
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0695366666666666
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0646866666666667
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0695366666666666
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0947566666666667
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0772966666666667
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.07469
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.07469
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.07663
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.07663
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.04074
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.04268
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.02328
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0168233333333333
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0197333333333333
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00712333333333333
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00712333333333333
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00227333333333333
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00194
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00194
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00097
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00097
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00194
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000333333333333333
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0.95
"HHS Region 3","Season onset","week","Bin","51","52",0
"HHS Region 3","Season onset","week","Bin","52","53",0.0116279069767442
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0.00387596899224806
"HHS Region 3","Season onset","week","Bin","3","4",0.00775193798449612
"HHS Region 3","Season onset","week","Bin","4","5",0.00775193798449612
"HHS Region 3","Season onset","week","Bin","5","6",0.00387596899224806
"HHS Region 3","Season onset","week","Bin","6","7",0.00387596899224806
"HHS Region 3","Season onset","week","Bin","7","8",0.00387596899224806
"HHS Region 3","Season onset","week","Bin","8","9",0.00387596899224806
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0.00348837209302326
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0.0417693878988519
"HHS Region 3","Season peak week","week","Bin","1","2",0.0165527928435584
"HHS Region 3","Season peak week","week","Bin","2","3",0.00112699866168909
"HHS Region 3","Season peak week","week","Bin","3","4",0.00112699866168909
"HHS Region 3","Season peak week","week","Bin","4","5",0.018153130943157
"HHS Region 3","Season peak week","week","Bin","5","6",0.0794077622032823
"HHS Region 3","Season peak week","week","Bin","6","7",0.457844896809185
"HHS Region 3","Season peak week","week","Bin","7","8",0.274571247446644
"HHS Region 3","Season peak week","week","Bin","8","9",0.0446601394660844
"HHS Region 3","Season peak week","week","Bin","9","10",0.0188653940973445
"HHS Region 3","Season peak week","week","Bin","10","11",0.0293684581249559
"HHS Region 3","Season peak week","week","Bin","11","12",0.0154257941818694
"HHS Region 3","Season peak week","week","Bin","12","13",0.00112699866168909
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.000588235294117647
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00117647058823529
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0131129411764706
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0137011764705882
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.00463294117647059
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0182611764705882
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0169129411764706
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00953647058823529
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0226282352941176
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0241482352941176
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0401082352941176
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0619247058823529
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0507482352941176
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0720282352941177
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.06612
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0651882352941177
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0765882352941177
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0767811764705882
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0602847058823529
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0598376470588235
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0353764705882353
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0308164705882353
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.01824
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00988
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00836
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00684
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00438823529411765
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00497647058823529
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0131129411764706
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0131129411764706
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00117647058823529
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00117647058823529
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.000588235294117647
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0117647058823529
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.000588235294117647
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.000588235294117647
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.000588235294117647
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00176470588235294
