Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0268406
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0242064
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.021602
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0190763
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0166704
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0144166
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0123388
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0104521
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00876395
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0072747
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00597893
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00486658
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00392421
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00313611
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00248538
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00195477
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00152744
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00118748
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00092029
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000712802
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000553586
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000432849
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000342362
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000275333
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000226254
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000190731
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000165314
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000147336
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000134762
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000126069
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000120126
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000116108
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000113423
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000111648
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000110488
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000109738
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000109259
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000108956
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000108767
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00010865
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000108578
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000108535
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000108509
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.000108494
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000108485
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000108479
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000108476
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000108475
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000108474
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000108473
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 1,4 wk ahead,Bin,percent,13.0,100,0
HHS Region 2,Season onset,Point,week,NA,NA,47
HHS Region 2,Season onset,Bin,week,40,41,0
HHS Region 2,Season onset,Bin,week,41,42,0
HHS Region 2,Season onset,Bin,week,42,43,0
HHS Region 2,Season onset,Bin,week,43,44,0
HHS Region 2,Season onset,Bin,week,44,45,0
HHS Region 2,Season onset,Bin,week,45,46,0
HHS Region 2,Season onset,Bin,week,46,47,0
HHS Region 2,Season onset,Bin,week,47,48,0.990099
HHS Region 2,Season onset,Bin,week,48,49,0
HHS Region 2,Season onset,Bin,week,49,50,0
HHS Region 2,Season onset,Bin,week,50,51,0
HHS Region 2,Season onset,Bin,week,51,52,0
HHS Region 2,Season onset,Bin,week,52,53,0
HHS Region 2,Season onset,Bin,week,1,2,0
HHS Region 2,Season onset,Bin,week,2,3,0
HHS Region 2,Season onset,Bin,week,3,4,0
HHS Region 2,Season onset,Bin,week,4,5,0
HHS Region 2,Season onset,Bin,week,5,6,0
HHS Region 2,Season onset,Bin,week,6,7,0
HHS Region 2,Season onset,Bin,week,7,8,0
HHS Region 2,Season onset,Bin,week,8,9,0
HHS Region 2,Season onset,Bin,week,9,10,0
HHS Region 2,Season onset,Bin,week,10,11,0
HHS Region 2,Season onset,Bin,week,11,12,0
HHS Region 2,Season onset,Bin,week,12,13,0
HHS Region 2,Season onset,Bin,week,13,14,0
HHS Region 2,Season onset,Bin,week,14,15,0
HHS Region 2,Season onset,Bin,week,15,16,0
HHS Region 2,Season onset,Bin,week,16,17,0
HHS Region 2,Season onset,Bin,week,17,18,0
HHS Region 2,Season onset,Bin,week,18,19,0
HHS Region 2,Season onset,Bin,week,19,20,0
HHS Region 2,Season onset,Bin,week,20,21,0
HHS Region 2,Season onset,Bin,week,none,none,0.009901
HHS Region 2,Season peak week,Point,week,NA,NA,52
HHS Region 2,Season peak week,Bin,week,40,41,0.00131915
HHS Region 2,Season peak week,Bin,week,41,42,0.0026383
HHS Region 2,Season peak week,Bin,week,42,43,0.0026383
HHS Region 2,Season peak week,Bin,week,43,44,0.000659574
HHS Region 2,Season peak week,Bin,week,44,45,0.00131915
HHS Region 2,Season peak week,Bin,week,45,46,0.000659574
HHS Region 2,Season peak week,Bin,week,46,47,0.000659574
HHS Region 2,Season peak week,Bin,week,47,48,0.00131915
HHS Region 2,Season peak week,Bin,week,48,49,0.00131915
HHS Region 2,Season peak week,Bin,week,49,50,0.000659574
HHS Region 2,Season peak week,Bin,week,50,51,0.00131915
HHS Region 2,Season peak week,Bin,week,51,52,0.33135
HHS Region 2,Season peak week,Bin,week,52,53,0.390874
HHS Region 2,Season peak week,Bin,week,1,2,0.00818245
HHS Region 2,Season peak week,Bin,week,2,3,0.00910957
HHS Region 2,Season peak week,Bin,week,3,4,0.0236741
HHS Region 2,Season peak week,Bin,week,4,5,0.0162757
HHS Region 2,Season peak week,Bin,week,5,6,0.0131915
HHS Region 2,Season peak week,Bin,week,6,7,0.0349761
HHS Region 2,Season peak week,Bin,week,7,8,0.064016
HHS Region 2,Season peak week,Bin,week,8,9,0.0118723
HHS Region 2,Season peak week,Bin,week,9,10,0.00197872
HHS Region 2,Season peak week,Bin,week,10,11,0.0157053
HHS Region 2,Season peak week,Bin,week,11,12,0.0165433
HHS Region 2,Season peak week,Bin,week,12,13,0.00272748
HHS Region 2,Season peak week,Bin,week,13,14,0.0196275
HHS Region 2,Season peak week,Bin,week,14,15,0.0161512
HHS Region 2,Season peak week,Bin,week,15,16,0.000659574
HHS Region 2,Season peak week,Bin,week,16,17,0.000659574
HHS Region 2,Season peak week,Bin,week,17,18,0.000659574
HHS Region 2,Season peak week,Bin,week,18,19,0.00131915
HHS Region 2,Season peak week,Bin,week,19,20,0.000659574
HHS Region 2,Season peak week,Bin,week,20,21,0.0052766
HHS Region 2,Season peak percentage,Point,percent,NA,NA,5.9
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000944753
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000944753
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000944753
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00188951
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00472377
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00377901
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00377901
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00283426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00188951
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00188951
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00188951
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00188951
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.000944753
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00283426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.000944753
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00472377
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00188951
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00850278
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00566852
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00283426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00472377
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00283426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00661327
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00377901
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00283426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00566852
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00283426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00377901
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00377901
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.000944753
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00377901
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0300645
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0293454
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0313546
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0322971
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0312136
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0337598
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0333119
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0336408
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0319069
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0328313
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.038304
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0341568
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0317329
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0329303
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0330364
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0311197
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0300294
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.028837
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0266152
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0243266
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0248234
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.022455
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0219623
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0176931
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0172203
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0158339
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.01638
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0132004
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0119721
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.011757
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.008781
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0106053
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00778416
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00693102
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00615544
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0045106
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00482781
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00426916
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0037752
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00334136
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00201808
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00357949
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00329693
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00211041
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00190485
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00173118
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000640626
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00335324
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00136287
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00127975
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000266927
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000211515
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000166683
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00202014
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00199132
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00196842
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,6.08267e-05
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,4.6628e-05
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,3.55467e-05
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,2.69496e-05
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,2.03192e-05
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00190474
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,1.1361e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000953178
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000950967
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,4.55707e-06
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000948077
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000947164
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,1.73924e-06
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000946001
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,8.90183e-07
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,6.31596e-07
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,4.45657e-07
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,3.12725e-07
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.18235e-07
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,1.51456e-07
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.04532e-07
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,7.17489e-08
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,4.89756e-08
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,3.32464e-08
HHS Region 2,Season peak percentage,Bin,percent,13.0,100,0.00283433
HHS Region 2,1 wk ahead,Point,percent,NA,NA,3.9
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00999348
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0396477
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.029763
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0396477
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00999348
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00999348
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0198782
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0495325
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0989562
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00999348
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.108841
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.029763
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0396477
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0396477
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.029763
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0594172
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0396477
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.029763
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0198782
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.029763
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0198782
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0198782
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0198782
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0989562
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00999348
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00999348
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00999348
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00999348
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00999348
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00999348
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00999348
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.00999348
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00999348
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.000108732
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.000108732
