"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0307152959148656
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0244311967506508
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0188793974890401
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0141767981144858
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0103479986237162
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00734610902296748
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00507664932480563
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00342040954508552
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0022526097004029
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00145654980627887
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.000931616876094954
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.000596620920649416
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.000389645948177088
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.000265798964648737
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.000194009974196673
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.000153687979559498
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000131738982478715
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.000120156984019121
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.000114231984807146
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.000111292985198033
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.000109879985385962
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.000109219985473742
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.000108921985513376
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000108790985530799
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000108734985538247
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000108711985541306
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000108701985542636
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000108698985543035
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000108696985543301
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000121347985802286
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000132397984509436
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00015202598221296
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000186009978236833
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000243349971528054
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000337627960497529
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.000488647942828192
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.000724283915258783
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00108232987336741
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0016119898113972
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00237458972217301
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00344282959718894
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00489798942693525
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.00682464920151606
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.00930241891161701
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0123949985497852
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0161374981119128
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0205225975988561
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0254890970177757
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0309135963831093
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0366081957168412
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0423271950477183
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0477809944096238
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0526591938388744
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0566589933708979
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0595160930366172
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0610333928590932
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0611036928508681
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0597218930125386
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0569858933326506
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0530849937890558
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0482781943514514
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0428659949846787
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0371593956523508
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0314508963202452
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0259914969589949
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0209746975459604
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0165302980659552
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0127251985111518
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00957125888016273
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.00703699917667111
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.00506082940788297
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.00356413958299568
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00246245971189222
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0016738898041549
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0011247598684031
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00075259591194628
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.000507039940676328
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.000349264959136001
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00025052197068893
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.000190315977733031
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00015454598191812
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.000133834984341307
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00012214598570892
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00011571598646123
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.000112266986864763
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.000110463987075714
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.000109543987183354
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00010908598723694
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.000108864987262797
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.000108759987275082
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.000108710987280815
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.000108689987283272
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.000108679987284442
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00010867598728491
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.000108673987285144
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.000108673987285144
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.000108672987285261
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0
"HHS Region 4","Season onset","week","Bin","45","46",0.990099
"HHS Region 4","Season onset","week","Bin","46","47",0
"HHS Region 4","Season onset","week","Bin","47","48",0
"HHS Region 4","Season onset","week","Bin","48","49",0
"HHS Region 4","Season onset","week","Bin","49","50",0
"HHS Region 4","Season onset","week","Bin","50","51",0
"HHS Region 4","Season onset","week","Bin","51","52",0
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0.009901
"HHS Region 4","Season peak week","week","Bin","40","41",0.00031127585868076
