Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 2,1 wk ahead,Bin,percent,13.0,100,0
HHS Region 2,2 wk ahead,Point,percent,NA,NA,4.2
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.00045629
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000537701
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000635443
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000752116
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000890579
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00105394
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00124556
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00146897
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00172792
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00202625
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00236786
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00275664
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00319637
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00369062
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00424261
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00485515
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00553044
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00626998
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0070744
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00794338
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00887547
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00986804
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0109171
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0120175
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0131625
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.014344
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0155527
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0167779
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0180079
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0192298
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0204302
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0215949
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0227097
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0237602
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0247322
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0256125
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0263886
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.027049
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0275842
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.027986
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0282483
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0283671
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0283406
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0281692
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0278555
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0274044
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0268225
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0261188
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0253034
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0243882
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.023386
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0223104
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0211758
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0199964
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0187866
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0175602
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0163305
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.01511
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0139101
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0127408
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0116113
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0105289
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00949979
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00852886
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00761951
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00677394
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00599316
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00527715
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00462492
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00403472
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0035041
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00303011
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00260936
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0022382
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0019128
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00162927
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0013837
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00117229
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000991362
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000837441
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000707261
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000597799
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000506291
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000430233
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000367377
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000315728
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000273529
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000239244
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000211547
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.000189297
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000171522
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000157402
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000146247
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000137483
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000130636
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000125316
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000121205
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000118045
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000115631
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.000113795
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.000112408
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000111364
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.000110584
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000110004
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000109574
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000109258
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000109027
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000108859
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000108737
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.000108649
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.000108587
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000108542
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.00010851
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000108488
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000108472
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000108461
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000108454
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.000108448
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000108445
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.000108442
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.000108441
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.00010844
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000108439
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000108438
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000108438
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000108438
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000108438
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000108438
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000108438
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,0.000108437
HHS Region 2,2 wk ahead,Bin,percent,13.0,100,0.000108438
HHS Region 2,3 wk ahead,Point,percent,NA,NA,3.1
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000855091
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00106289
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00131871
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00163076
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00200788
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00245938
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00299482
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00362371
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00435523
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00519774
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00615838
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00724254
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00845337
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00979126
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0112533
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0128331
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.01452
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0162994
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0181522
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0200555
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0219824
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0239025
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0257832
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0275899
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0292874
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0308406
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0322164
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0333842
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0343173
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0349939
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.035398
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0355198
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0353565
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0349119
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0341968
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.033228
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0320281
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0306245
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0290481
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0273325
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0255128
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0236243
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0217011
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0197759
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0178784
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0160349
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0142679
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0125958
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0110327
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00958838
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00826892
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00707665
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00601075
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00506772
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00424187
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00352585
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00291116
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00238856
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0019485
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00158143
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00127811
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00102979
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000828352
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.000666435
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000537458
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000435642
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000355984
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000294213
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000246736
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000210564
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.000183247
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000162797
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000147619
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000136452
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000128307
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000122417
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000118194
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000115191
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000113076
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.000111597
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.000110572
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000109868
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000109389
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000109065
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000108848
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000108704
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000108609
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000108547
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000108507
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000108481
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.000108465
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000108454
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000108448
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000108444
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000108441
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00010844
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000108439
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000108438
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000108438
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.000108438
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.000108438
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000108438
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000108437
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000108437
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000108437
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000108437
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000108437
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000108437
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000108437
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.000108437
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.000108437
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000108437
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000108437
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000108437
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000108437
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000108437
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000108437
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000108437
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000108437
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.000108437
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.000108437
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000108437
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000108437
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000108437
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000108437
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000108437
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000108437
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000108437
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000108437
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.000108437
HHS Region 2,3 wk ahead,Bin,percent,13.0,100,0.000108437
HHS Region 2,4 wk ahead,Point,percent,NA,NA,3
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000359179
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000461108
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000598692
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000782009
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00102309
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00133598
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0017367
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00224307
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0028743
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00365043
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0045915
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00571646
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00704197
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00858088
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0103407
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.012322
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0145171
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0169087
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0194689
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0221593
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0249308
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0277251
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0304758
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0331114
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0355578
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0377417
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0395947
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.041056
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0420766
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0426214
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0426714
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0422249
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0412973
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0399208
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0381419
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.036019
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0336194
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0310158
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0282823
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0254912
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0227102
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0199993
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0174096
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0149816
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0127454
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0107203
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00891587
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00733308
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00596567
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00480173
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00382526
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00301765
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00235899
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00182916
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00140873
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00107958
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000825293
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000631424
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000485539
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.000377179
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.000297725
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000240208
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000199099
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000170088
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000149872
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00013596
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000126506
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000120162
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000115956
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.000113203
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.000111423
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000110286
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000109568
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000109121
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000108846
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000108679
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000108578
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000108519
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000108484
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.000108464
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000108452
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000108445
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000108442
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00010844
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000108439
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000108438
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000108438
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000108438
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000108438
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000108437
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000108437
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000108437
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000108437
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000108437
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000108437
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000108437
