Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.0215029
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.0203252
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.021674
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0238158
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0224246
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0261388
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0237207
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0298596
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0272707
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0245957
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.0261567
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.0241779
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.027304
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0243044
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0229613
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0250085
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0218101
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0220145
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0213075
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0179681
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.0197812
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.0189767
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.016426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0164572
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0156205
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0130583
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0139618
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0122873
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0114965
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.00900141
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.00912677
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.0136042
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.00947346
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00710681
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00823411
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00853523
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00714637
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00666002
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00621146
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00493564
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.00369558
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.00508242
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00390936
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00449556
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.00165395
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00229611
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00209906
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00365337
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0017719
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00163788
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.00238528
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.000555548
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0030606
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00125694
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00119248
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00113754
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.000226712
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0010515
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00101834
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.000990553
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.000967374
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,8.39226e-05
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00179639
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00178327
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.000908312
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.000899523
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.000892375
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,2.23905e-05
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00261031
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.000878167
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.000875168
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,8.58307e-06
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,6.6881e-06
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,5.19121e-06
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00173241
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00173148
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00173076
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,1.81214e-06
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,1.37939e-06
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,1.0459e-06
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,7.89949e-07
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,5.9431e-07
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00172884
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,3.32476e-07
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.000864443
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.000864379
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,1.35106e-07
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.000864295
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.000864269
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,5.30086e-08
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.000864234
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,2.78606e-08
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,2.00804e-08
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,1.44165e-08
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,1.03098e-08
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,7.34431e-09
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,5.21142e-09
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,3.68356e-09
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,2.59349e-09
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,1.8189e-09
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,1.27069e-09
HHS Region 7,Season peak percentage,Bin,percent,13.0,100,0.00259259
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.2
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0100525
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0199956
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.049825
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.149256
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.238744
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.268574
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0995406
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0697113
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0398819
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0299388
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0199956
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.000109374
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 7,1 wk ahead,Bin,percent,13.0,100,0
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.7
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.00227634
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00328013
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00464271
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00644256
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00875463
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0116409
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0151391
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0192507
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0239297
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0290749
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0345262
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0400687
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0454431
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0503648
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0545472
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0577297
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0597042
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0603373
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0595858
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0575011
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0542235
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0499667
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0449947
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0395948
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0340506
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0286178
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0235073
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0188739
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.014814
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.011369
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00853403
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00626869
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0045095
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00318084
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00220431
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.00150551
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00101847
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00068771
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.000468793
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.000327539
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.000238669
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.000184139
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.000151502
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.000132446
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.00012159
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.000115555
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.000112281
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.000110548
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.000109652
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0001092
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.000108978
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.000108871
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.000108821
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.000108798
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.000108787
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.000108783
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.000108781
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00010878
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00010878
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.00010878
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00010878
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00010878
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.000108779
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 7,2 wk ahead,Bin,percent,13.0,100,0
HHS Region 7,3 wk ahead,Point,percent,NA,NA,2.5
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.000313024
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.000426225
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.000593217
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.000834677
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.00117683
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.0016519
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.00229805
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00315873
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.00428116
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.00571374
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.00750244
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.00968614
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0122911
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0153253
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0187726
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0225882
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0266958
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0309871
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0353246
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0395474
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0434804
