"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000109196954028083
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000109222954017136
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000109666953830213
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000115173951511767
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000166670929831539
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000528382777550851
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00242923897729039
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00985584585068891
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0311964868662791
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0754032682552242
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.138610941644794
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.193625918483489
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.205494913486642
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.165693930242856
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.101511957263466
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0472739800976544
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.016768992940254
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00457733807294068
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00101889957104328
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.000249760894850664
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.000125674947090847
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.000110660953411739
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.000109293953987246
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.000109199954026819
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000109194954028925
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",0.990099
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0.009901
"HHS Region 3","Season peak week","week","Bin","40","41",5.31915212659702e-05
"HHS Region 3","Season peak week","week","Bin","41","42",0.00010638304253194
"HHS Region 3","Season peak week","week","Bin","42","43",0.00010638304253194
"HHS Region 3","Season peak week","week","Bin","43","44",2.65957106329651e-05
"HHS Region 3","Season peak week","week","Bin","44","45",5.31915212659702e-05
"HHS Region 3","Season peak week","week","Bin","45","46",2.65957106329651e-05
"HHS Region 3","Season peak week","week","Bin","46","47",2.65957106329651e-05
"HHS Region 3","Season peak week","week","Bin","47","48",5.31915212659702e-05
"HHS Region 3","Season peak week","week","Bin","48","49",5.31915212659702e-05
"HHS Region 3","Season peak week","week","Bin","49","50",2.65957106329651e-05
"HHS Region 3","Season peak week","week","Bin","50","51",5.31915212659702e-05
"HHS Region 3","Season peak week","week","Bin","51","52",0.000186170074430796
"HHS Region 3","Season peak week","week","Bin","52","53",0.00122340048911552
"HHS Region 3","Season peak week","week","Bin","1","2",0.000159574063797711
"HHS Region 3","Season peak week","week","Bin","2","3",2.65957106329651e-05
"HHS Region 3","Season peak week","week","Bin","3","4",0.000159574063797711
"HHS Region 3","Season peak week","week","Bin","4","5",0.000372340148861591
"HHS Region 3","Season peak week","week","Bin","5","6",0.000531915212659702
"HHS Region 3","Season peak week","week","Bin","6","7",0.151277060480569
"HHS Region 3","Season peak week","week","Bin","7","8",0.825690330110994
"HHS Region 3","Season peak week","week","Bin","8","9",0.0186975074752635
"HHS Region 3","Season peak week","week","Bin","9","10",7.97872318989353e-05
"HHS Region 3","Season peak week","week","Bin","10","11",0.000292553116962736
"HHS Region 3","Season peak week","week","Bin","11","12",0.000212766085063881
"HHS Region 3","Season peak week","week","Bin","12","13",5.31915212659702e-05
"HHS Region 3","Season peak week","week","Bin","13","14",5.31915212659702e-05
"HHS Region 3","Season peak week","week","Bin","14","15",2.65957106329651e-05
"HHS Region 3","Season peak week","week","Bin","15","16",2.65957106329651e-05
"HHS Region 3","Season peak week","week","Bin","16","17",2.65957106329651e-05
"HHS Region 3","Season peak week","week","Bin","17","18",2.65957106329651e-05
"HHS Region 3","Season peak week","week","Bin","18","19",5.31915212659702e-05
"HHS Region 3","Season peak week","week","Bin","19","20",2.65957106329651e-05
"HHS Region 3","Season peak week","week","Bin","20","21",0.000212766085063881
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",5.99308287667978e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",5.99308287667978e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",5.99308287667978e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000119862057533788
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000299654143833989
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000239723115067095
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000239723115067095
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000179792086300201
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000119862057533788
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000119862057533788
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000119862057533788
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.000119862057533788
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",5.99308287667978e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000179792086300201
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",5.99308287667978e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.000299654143833989
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.000119862057533788
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.000539377258901084
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.000359585172600883
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.000179792086300201
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.000299654143833989
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.000179792086300201
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.000419515201367297
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.000239723115067095
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.000179792086300201
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.000359585172600883
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.000179792086300201
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.000239723115067095
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.000239723115067095
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",5.99308287667978e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.000239723115067095
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.000239723115067095
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.000119862057533788
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.864078414757639
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.121589058362748
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00222214106662771
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.000184153088393482
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.000119862057533788
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.000119862057533788
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",5.99308287667978e-05
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.000419515201367297
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.000179792086300201
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",5.99308287667978e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.000179792086300201
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.000239723115067095
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.000179792086300201
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.000179792086300201
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.000179792086300201
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.000119862057533788
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",5.99308287667978e-05
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.000179792086300201
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.000119862057533788
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.000179792086300201
