"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000109279050924038
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000109255903090014
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00010930790304389
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000110607901890791
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000132799882206504
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000387940655896638
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00235516791096606
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0124417889641332
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0462824589474589
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.118047895291517
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.205716817529183
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.244824782840417
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.198974823509331
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.110437902041581
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0418848628481266
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0109003903313538
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00200972821737107
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0003372947008196
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.000127883886566993
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.000110289902172857
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.000109293903056308
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.000109255903090014
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000109254903090901
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000109242981974908
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000109242981974908
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000109242981974908
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000109242981974908
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000109242981974908
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000109242981974908
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000109244981974578
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000109287981967483
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000110046981842248
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000119924980212378
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.000214383964626646
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.000875987855462003
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00425330929820396
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0167140972421739
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0494496918408008
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.108858982038268
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.17793297064106
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.215850964384591
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.194325967936215
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.129836978576898
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0643975893743977
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0237420960825541
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00655224891887892
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00141160976708439
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.000304369949778958
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.000130904978400678
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.000111023981681043
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.000109350981957088
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.000109247981974083
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.000109242981974908
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.000109242981974908
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.000109242981974908
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.000109242981974908
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.000109242981974908
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.000109242981974908
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.000109242981974908
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.000109242981974908
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.000109242981974908
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.000109242981974908
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.000109242981974908
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.000109242981974908
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.000109242981974908
