"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000109077012543856
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000109081012544316
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000109106012547191
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000109237012562257
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000109860012633902
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000112531012941067
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000122880014131202
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000159079018294087
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000273278031426974
"US National","3 wk ahead","percent","Bin","0.9","1",0.000597908068759428
"US National","3 wk ahead","percent","Bin","1","1.1",0.00142838016426372
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0033371103837677
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0072695208359949
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0145088016685122
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0263624030316764
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0435033050028801
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0651365074906984
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0884541101722227
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.108924012526262
"US National","3 wk ahead","percent","Bin","1.9","2",0.121620013986302
"US National","3 wk ahead","percent","Bin","2","2.1",0.123127014159607
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.113021012997417
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0940673108177408
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0709935081642535
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0485918055880577
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0301728034698724
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0170102019561732
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00872304100314972
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00408927047026611
"US National","3 wk ahead","percent","Bin","2.9","3",0.00177638020428372
"US National","3 wk ahead","percent","Bin","3","3.1",0.00074226808536083
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000327078037613975
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000177119020368687
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000128330014757952
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000114015013111727
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000110225012675877
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000109318012571571
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000109122012549032
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000109084012544662
"US National","3 wk ahead","percent","Bin","3.9","4",0.000109077012543856
"US National","3 wk ahead","percent","Bin","4","4.1",0.000109076012543742
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000109076012543742
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000109076012543742
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000109076012543742
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000109076012543742
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000109076012543742
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000109076012543742
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000109076012543742
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000109076012543742
"US National","3 wk ahead","percent","Bin","4.9","5",0.000109076012543742
"US National","3 wk ahead","percent","Bin","5","5.1",0.000109076012543742
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000109076012543742
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000109076012543742
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000109076012543742
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000109076012543742
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000109076012543742
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000109076012543742
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000109076012543742
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000109076012543742
"US National","3 wk ahead","percent","Bin","5.9","6",0.000109076012543742
"US National","3 wk ahead","percent","Bin","6","6.1",0.000109076012543742
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000109076012543742
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000109076012543742
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000109076012543742
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000109076012543742
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000109076012543742
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000109076012543742
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000109076012543742
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000109076012543742
"US National","3 wk ahead","percent","Bin","6.9","7",0.000109076012543742
"US National","3 wk ahead","percent","Bin","7","7.1",0.000109076012543742
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000109076012543742
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000109076012543742
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000109076012543742
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000109076012543742
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000109076012543742
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000109076012543742
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000109117977303461
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000109245977276837
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000109841977152869
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000112361976628709
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000122003974623173
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000155377967681383
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000259836945953915
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000555175884523416
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00130854972782166
"US National","4 wk ahead","percent","Bin","0.9","1",0.00303969936774253
"US National","4 wk ahead","percent","Bin","1","1.1",0.00661540862399501
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0132347972471622
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0241705949725163
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0401897916405234
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0607775873582619
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0835554826204597
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.104405978283557
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.118562975338901
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.122358974549333
"US National","4 wk ahead","percent","Bin","1.9","2",0.114757976130341
"US National","4 wk ahead","percent","Bin","2","2.1",0.0978113796552331
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0757679842402593
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0533483889035351
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0341514928964895
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0198889958630889
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0105523978051013
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00511942893515878
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00229333952298538
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000974344797336283
"US National","4 wk ahead","percent","Bin","2.9","3",0.000420538912527906
"US National","4 wk ahead","percent","Bin","3","3.1",0.000210955956121161
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000139362971012502
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.000117263975609093
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000111093976892453
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.000109534977216725
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.000109178977290773
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.000109104977306165
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.000109090977309077
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.000109087977309701
"US National","4 wk ahead","percent","Bin","3.9","4",0.000109087977309701
"US National","4 wk ahead","percent","Bin","4","4.1",0.000109087977309701
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.000109087977309701
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000109087977309701
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000109087977309701
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.000109087977309701
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000109087977309701
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000109087977309701
