"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000109123823546777
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000109123823546777
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000109123823546777
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000109123823546777
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000109123823546777
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000109123823546777
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000109123823546777
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000109123823546777
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000109123823546777
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000109123823546777
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000109123823546777
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000109123823546777
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000109123823546777
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000109123823546777
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000109123823546777
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000109123823546777
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000109123823546777
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000109123823546777
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000109137980246026
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00010916398024132
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000109376980202767
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000110910979925113
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000120238978236745
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000168253969546032
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00037719293172808
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00114424979289079
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00351333936408558
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00964429825438203
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0228569958628838
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0463328916137467
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0801134854994592
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.118057978631506
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.148227973170737
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.158549971302455
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.14447497385003
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.112156979699587
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0741855865724089
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0418234924299479
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0201175963587151
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00828343850069764
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0029534994654166
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.000952088827671924
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.000321893941737197
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.000154866971969078
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.000117506978731237
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.000110439980010364
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.000109308980215075
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.000109154980242949
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.000109137980246026
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000109135980246388
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000109183011682582
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000109183011682582
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000109183011682582
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000109184011682689
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00010918701168301
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000109220011686541
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00010953701172046
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000112019011986034
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000128152013712266
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000215135023019448
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000603279064550861
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00203309021754066
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00636455068100693
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0170932018289726
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0386186041321907
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0730298078141895
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.115429012350904
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.152422016309156
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.168126017989484
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.154905016574837
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.119220012756542
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0766556082021502
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0411928044076301
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0185241019820789
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00700225074924084
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00226383024222984
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.000671571071858106
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.000231749024797146
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.000131485014068897
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.000112571012045098
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.000109613011728592
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.000109229011687504
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00010918701168301
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.000109184011682689
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.000109183011682582
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.000109183011682582
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.000109183011682582
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.000109183011682582
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.000109183011682582
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.000109183011682582
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.000109183011682582
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.000109183011682582
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.000109183011682582
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.000109183011682582
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.000109183011682582
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.000109183011682582
