"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0515869909722766
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0238898958192683
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00919546839079304
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00298049947841259
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.000859557849577377
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.000271338952515684
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.000138150975823579
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.000113452980145729
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.000109693980803553
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.000109223980885803
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.000109175980894203
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.000109171980894903
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000109170980895078
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000109137981664819
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000109160981660955
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000109325981633235
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000110394981453643
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000116373980449171
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00014523297560086
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000265354955420368
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.000695866883094365
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0020216196603679
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00551938907274264
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0133926977500268
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0284159952261129
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0524644911859656
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0841570858616097
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.117219980307044
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.141743976187012
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.14878797500362
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.1355779772229
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.107244981982843
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0736512876265838
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0439256926204837
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0227677961750103
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0102790982731115
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00407085931609564
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00144856975664028
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.000502158915637303
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.000209219964851046
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.000131253977949332
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.000113376980952667
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.000109841981546547
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.000109237981648019
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.000109147981663139
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.000109136981664987
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000109135981665155
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.00010917110469509
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00010917110469509
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000109172104696049
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000109180104703721
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00010925110477181
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000109790105288711
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.000113279108634665
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.000132497127064745
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.000222464213343181
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.000579859556085315
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00178199170893005
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00519509498209609
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0133375127906748
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0295447283333945
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.056146753844737
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0913807876341754
