Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season onset,Bin,week,51,52,0.263924
HHS Region 3,Season onset,Bin,week,52,53,0.0436036
HHS Region 3,Season onset,Bin,week,1,2,0.0217795
HHS Region 3,Season onset,Bin,week,2,3,0.136548
HHS Region 3,Season onset,Bin,week,3,4,0.0894227
HHS Region 3,Season onset,Bin,week,4,5,0.0746001
HHS Region 3,Season onset,Bin,week,5,6,0.0416539
HHS Region 3,Season onset,Bin,week,6,7,0.0226438
HHS Region 3,Season onset,Bin,week,7,8,0.0128729
HHS Region 3,Season onset,Bin,week,8,9,0.0134045
HHS Region 3,Season onset,Bin,week,9,10,0.0022378
HHS Region 3,Season onset,Bin,week,10,11,0.0022378
HHS Region 3,Season onset,Bin,week,11,12,0.00502947
HHS Region 3,Season onset,Bin,week,12,13,0.0022378
HHS Region 3,Season onset,Bin,week,13,14,0.000841969
HHS Region 3,Season onset,Bin,week,14,15,0.000841969
HHS Region 3,Season onset,Bin,week,15,16,0.000841969
HHS Region 3,Season onset,Bin,week,16,17,0.000841969
HHS Region 3,Season onset,Bin,week,17,18,0.000841969
HHS Region 3,Season onset,Bin,week,18,19,0.000841969
HHS Region 3,Season onset,Bin,week,19,20,0.000841969
HHS Region 3,Season onset,Bin,week,20,21,0.00168394
HHS Region 3,Season onset,Bin,week,none,none,0.01263
HHS Region 3,Season peak week,Point,week,NA,NA,7
HHS Region 3,Season peak week,Bin,week,40,41,0
HHS Region 3,Season peak week,Bin,week,41,42,0
HHS Region 3,Season peak week,Bin,week,42,43,0
HHS Region 3,Season peak week,Bin,week,43,44,0
HHS Region 3,Season peak week,Bin,week,44,45,0
HHS Region 3,Season peak week,Bin,week,45,46,0
HHS Region 3,Season peak week,Bin,week,46,47,0
HHS Region 3,Season peak week,Bin,week,47,48,0.00151163
HHS Region 3,Season peak week,Bin,week,48,49,0
HHS Region 3,Season peak week,Bin,week,49,50,0
HHS Region 3,Season peak week,Bin,week,50,51,0
HHS Region 3,Season peak week,Bin,week,51,52,0.0052907
HHS Region 3,Season peak week,Bin,week,52,53,0.122705
HHS Region 3,Season peak week,Bin,week,1,2,0.00593072
HHS Region 3,Season peak week,Bin,week,2,3,0.01611
HHS Region 3,Season peak week,Bin,week,3,4,0.0254724
HHS Region 3,Season peak week,Bin,week,4,5,0.0343106
HHS Region 3,Season peak week,Bin,week,5,6,0.0555954
HHS Region 3,Season peak week,Bin,week,6,7,0.133122
HHS Region 3,Season peak week,Bin,week,7,8,0.281775
HHS Region 3,Season peak week,Bin,week,8,9,0.0666463
HHS Region 3,Season peak week,Bin,week,9,10,0.0315799
HHS Region 3,Season peak week,Bin,week,10,11,0.0390223
HHS Region 3,Season peak week,Bin,week,11,12,0.0325673
HHS Region 3,Season peak week,Bin,week,12,13,0.03222
HHS Region 3,Season peak week,Bin,week,13,14,0.0503658
HHS Region 3,Season peak week,Bin,week,14,15,0.0551933
HHS Region 3,Season peak week,Bin,week,15,16,0.000755814
HHS Region 3,Season peak week,Bin,week,16,17,0.000755814
HHS Region 3,Season peak week,Bin,week,17,18,0.000755814
HHS Region 3,Season peak week,Bin,week,18,19,0.00151163
HHS Region 3,Season peak week,Bin,week,19,20,0.000755814
HHS Region 3,Season peak week,Bin,week,20,21,0.00604651
HHS Region 3,Season peak percentage,Point,percent,NA,NA,4.2
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00833195
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.0089494
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.0104245
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0119133
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0150951
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0149189
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0155873
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0154138
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0152353
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0158887
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0165282
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.0171493
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0160649
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0174764
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.019697
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.018516
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0223417
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0202341
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0264905
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0242832
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0220216
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0239095
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.022374
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0258261
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.023329
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0224535
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0248824
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0222042
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0228327
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0225636
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0197169
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0218664
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0214444
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0192959
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0196307
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0190883
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0168318
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.017913
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0164481
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0158065
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0134692
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0136469
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0180262
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0139931
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0116463
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0126718
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.012867
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0113938
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0107787
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0101828
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00876701
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00737439
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00853001
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00718763
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00755414
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0045827
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00500328
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00460975
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00592547
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00390264
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00358792
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00413927
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00219086
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00447139
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00256753
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00236662
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00218499
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00118016
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00187453
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0017432
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00162616
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00152223
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.000589042
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00219038
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00211911
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00121548
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00116101
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00111364
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000231355
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00271954
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00100657
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.000980363
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000116737
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,9.76398e-05
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,8.14184e-05
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00175013
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00173854
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00172879
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,3.81818e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,3.13566e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.56729e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,2.09555e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,1.70528e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00169627
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.11897e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000850243
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.000848473
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,5.81317e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000845865
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00084492
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.93824e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.000843546
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,1.83617e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,1.4449e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,1.13355e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,8.86575e-07
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,6.91301e-07
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,5.37395e-07
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,4.16482e-07
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,3.21791e-07
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.47871e-07
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,1.90351e-07
HHS Region 3,Season peak percentage,Bin,percent,13.0,100,0.00252426
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.7
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0199803
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0299158
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0497869
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.149142
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.089529
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.188884
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.208755
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0696579
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0994645
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0696579
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0100448
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0100448
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.000109291
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 3,1 wk ahead,Bin,percent,13.0,100,0
HHS Region 3,2 wk ahead,Point,percent,NA,NA,2
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,0.000538137
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000822829
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.00126448
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.00192918
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.00289936
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00427196
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00615329
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00864962
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0118535
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0158266
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0205799
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0260564
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0321166
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0385343
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0450025
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0511541
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0565935
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0609375
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0638604
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0651333
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0646544
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0624622
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0587304
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0537452
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0478689
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0414968
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0350137
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0287574
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0229924
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0178977
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0135667
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0100173
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00720859
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00505971
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00346871
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00232789
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00153515
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00100104
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.000651975
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.000430612
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.000294354
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.000212922
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.000165663
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.000139022
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.000124433
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.000116671
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.000112657
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.000110641
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.000109656
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.000109188
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.000108972
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.000108876
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.000108833
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.000108815
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.000108808
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.000108805
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.000108804
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000108803
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.000108803
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.000108803
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.000108803
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.000108803
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.000108803
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.000108803
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000108803
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.000108803
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000108803
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000108803
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000108803
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.000108803
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.000108803
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000108803
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000108803
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000108803
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000108803
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000108803
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000108803
