"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000108625982837095
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000108625982837095
"US National","2 wk ahead","percent","Bin","9.9","10",0.000108625982837095
"US National","2 wk ahead","percent","Bin","10","10.1",0.000108625982837095
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000108625982837095
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000108625982837095
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000108625982837095
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000108625982837095
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000108625982837095
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000108625982837095
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000108625982837095
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000108625982837095
"US National","2 wk ahead","percent","Bin","10.9","11",0.000108625982837095
"US National","2 wk ahead","percent","Bin","11","11.1",0.000108625982837095
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000108625982837095
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000108625982837095
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000108625982837095
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000108625982837095
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000115734987500622
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00012142898688567
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000131192985831158
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000147592984059958
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000174561981147306
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000217988976457191
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000286444969063944
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00039207695765569
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00055160594042656
"US National","3 wk ahead","percent","Bin","0.9","1",0.000787367914964267
"US National","3 wk ahead","percent","Bin","1","1.1",0.00112825987814794
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00161041982607466
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00227731975404947
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00317913965665293
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00437099952793206
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00590983936173736
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00784991915220875
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0102368988944149
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.013100898585103
"US National","3 wk ahead","percent","Bin","1.9","2",0.016448898223519
"US National","3 wk ahead","percent","Bin","2","2.1",0.0202580978121255
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0244696973572727
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.028985796869534
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0336700963636297
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0383518958579953
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0428350953738098
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0469107949336343
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0503732945596843
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0530368942720156
"US National","3 wk ahead","percent","Bin","2.9","3",0.0547521940867632
"US National","3 wk ahead","percent","Bin","3","3.1",0.055420594014576
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0550027940596984
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0535233942194736
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0510679944846567
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0477751948402791
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0438237952670302
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0394162957430402
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0347623962456613
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.030062296753272
"US National","3 wk ahead","percent","Bin","3.9","4",0.0254936972466808
"US National","3 wk ahead","percent","Bin","4","4.1",0.0212013977102491
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.017292398132421
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0138340985059174
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0108575988273794
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00836199909690412
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00632194931722949
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00469472949296923
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00342749962983005
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0024634797339442
"US National","3 wk ahead","percent","Bin","4.9","5",0.00174680981134454
"US National","3 wk ahead","percent","Bin","5","5.1",0.00122596986759526
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000855822907571128
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00059852093535974
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00042353695425801
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000307089966834284
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000231248975025111
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000182898980246911
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00015272398350581
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000134285985497114
"US National","3 wk ahead","percent","Bin","5.9","6",0.00012325398668857
"US National","3 wk ahead","percent","Bin","6","6.1",0.000116789987386682
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000113080987787254
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000110995988012434
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00010984898813631
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000109229988203162
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000108902988238478
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00010873398825673
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00010864898826591
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000108605988270554
"US National","3 wk ahead","percent","Bin","6.9","7",0.000108584988272822
"US National","3 wk ahead","percent","Bin","7","7.1",0.000108574988273902
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000108570988274334
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00010856898827455
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000108567988274658
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000108566988274766
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000108566988274766
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000108566988274766
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000108566988274766
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000108566988274766
"US National","3 wk ahead","percent","Bin","7.9","8",0.000108566988274766
"US National","3 wk ahead","percent","Bin","8","8.1",0.000108566988274766
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000108566988274766
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000108566988274766
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000108566988274766
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000108566988274766
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000108566988274766
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000108566988274766
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000108566988274766
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000108566988274766
"US National","3 wk ahead","percent","Bin","8.9","9",0.000108566988274766
"US National","3 wk ahead","percent","Bin","9","9.1",0.000108566988274766
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000108566988274766
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000108566988274766
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000108566988274766
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000108566988274766
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000108566988274766
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000108566988274766
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000108566988274766
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000108566988274766
"US National","3 wk ahead","percent","Bin","9.9","10",0.000108566988274766
"US National","3 wk ahead","percent","Bin","10","10.1",0.000108566988274766
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000108566988274766
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000108566988274766
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000108566988274766
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000108566988274766
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000108566988274766
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000108566988274766
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000108566988274766
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000108566988274766
"US National","3 wk ahead","percent","Bin","10.9","11",0.000108566988274766
"US National","3 wk ahead","percent","Bin","11","11.1",0.000108566988274766
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000108566988274766
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000108566988274766
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000108566988274766
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000108566988274766
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000108566988274766
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000108566988274766
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000108566988274766
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000108566988274766
"US National","3 wk ahead","percent","Bin","11.9","12",0.000108566988274766
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000474054024650808
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000643494033461688
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000879501045734052
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00120262006253624
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00163742008514584
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00221231011504012
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00295908015387216
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00391183020341516
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00510537026547924
"US National","4 wk ahead","percent","Bin","0.9","1",0.00657303034179756
"US National","4 wk ahead","percent","Bin","1","1.1",0.0083438004338776
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0104391005428332
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0128692006691984
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0156299008127548
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0186988009723376
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.022034001145768
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0255717013297284
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0292279015198508
