"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00229192978598546
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00572983946496226
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00458386957197
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00458386957197
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00343789967897773
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00229192978598546
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00229192978598546
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00229192978598546
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00229192978598546
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00114596989299227
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00343789967897773
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00114596989299227
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00572983946496226
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00229192978598546
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0103136990369332
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00687579935795546
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00343789967897773
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00572983946496226
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00343789967897773
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00802176925094772
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00458386957197
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00343789967897773
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00687579935795546
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00343789967897773
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00458386957197
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00458386957197
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.00114596989299227
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00458386957197
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.00458386957197
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.00229192978598546
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.00343789967897773
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.00343789967897773
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.00114596989299227
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.00343789967897773
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.00229192978598546
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.00229192978598546
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00114596989299227
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0586561945228347
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0535860949962676
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0504863952857097
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0516645951756924
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0514121951992608
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0486097954609418
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0467255956368835
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0446474958309311
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.041265396146743
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0377625964738254
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.037614096487692
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0339807968269602
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0326274969533279
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0267106975058235
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0254277976256174
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0230746978453438
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0231114978419075
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0186802982556816
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0166710984432955
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0159476985108447
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0119325988857645
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0137962987117369
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0100786990588769
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00879871917839813
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00765903928481852
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00550670948579757
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0057712194610983
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00500532953261514
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00434510959426479
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00378040964699503
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00215516979875576
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00404343962243396
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00370602965394044
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00228014978708545
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00204966980860708
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00186128982619752
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000562497947475382
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00387731963794582
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00148697986114963
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00140886986844334
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000201353981198081
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000153201985694391
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000115798989186987
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00237888977786536
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00235679977992807
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00233999978149681
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",3.53866966956809e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",2.58801975833734e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",1.88031982442055e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",1.35716987327095e-05
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",9.7313590913106e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00229886978533743
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",4.90527954195755e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00114941989267011
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00114837989276723
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",1.67081984398312e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00114711989288488
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.0011467598929185
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",5.36328949918976e-07
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00114632989295865
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",2.43286977282485e-07
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",1.62243984850072e-07
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",1.0748698996314e-07
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",7.07424933942471e-08
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",4.62532956809857e-08
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",3.00428971946712e-08
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",1.93854981898318e-08
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",1.2426598839636e-08
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",7.91339926106704e-09
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",5.00623953253017e-09
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0034379096789768
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0198781942750801
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00999347712187861
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0198781942750801
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0198781942750801
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0198781942750801
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00999347712187861
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00999347712187861
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0297629914282585
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00999347712187861
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00999347712187861
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0396476885814658
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00999347712187861
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00999347712187861
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00999347712187861
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0198781942750801
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0297629914282585
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00999347712187861
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0396476885814658
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0198781942750801
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0791866771942371
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.178033948726223
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.316420908870779
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00999347712187861
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00999347712187861
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0198781942750801
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00999347712187861
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.0198781942750801
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000108731968685193
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
