"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000108790985204426
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00010891198409885
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00010909698407184
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000109564984003512
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000110702983837364
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000113367983448274
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000119362982573004
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000132325980680407
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000159258976748189
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000213015968899668
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000316062953854808
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000505713926165766
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000840707877256648
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00140836979437801
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00233072965971347
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00376678945004873
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00590761913748759
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00896038869178323
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0131190980846117
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.01852239729573
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0252029963203625
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0330387951763358
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0417186939090706
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0507360925925304
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0594229913242432
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0670227902146725
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0727962893717416
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0761391888836783
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0766860888038309
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0743760891410909
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0694640898582427
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0624745908787096
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0541092921000433
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0451317934107581
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0362543947068583
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0280509959045545
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0209081969474032
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0150169978075183
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0103980984818776
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0069467889857688
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00448458934524995
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00280509959045545
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00170859975054443
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00102279985067122
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000611618910703638
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000375155945227231
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000244661964279353
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000175529974372623
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000140360979507297
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000123173982016598
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000115104983194672
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000111463983726258
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000109884983956792
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00010922698405286
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000108962984091404
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000108860984106296
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000108822984111844
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000108809984113742
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000108804984114472
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000108803984114618
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000108802984114764
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000196558007272646
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00026656000986272
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000384761014236157
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000578539021405943
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000886888032814856
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00136301005043137
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00207614007681718
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00311185011513845
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00456965016907705
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00655711024261307
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00917963033964631
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0125259004634583
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0166501006160537
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.021552000797424
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0271599010049163
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0333176012327512
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0397817014719229
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0462309017105433
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0522881019346597
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0575549021295313
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0616543022812091
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0642749023781713
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0652099024127663
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0643843023822191
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0618643022889791
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0578491021404167
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0526447019478539
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0466253017251361
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0401892014870004
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0337158012474846
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0275309010186433
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0218832008096784
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0169342006265654
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0127607004721459
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0093669003465753
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00670146024795402
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00467728017305936
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00318955011801335
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00213048007882776
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00139985005179445
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.000911109033711033
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.000593987021977519
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.000394323014589951
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.000272305010075285
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.000199909007396633
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.000158197005853289
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.000134855004989635
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.000122166004520142
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000115464004272168
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000112025004144925
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000110309004081433
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000109478004050686
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000109086004036182
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000108906004029522
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000108827004026599
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000108792004025304
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000108777004024749
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000108771004024527
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000108769004024453
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000108768004024416
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000108768004024416
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000108768004024416
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000108768004024416
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000108768004024416
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000108768004024416
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000108768004024416
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000108768004024416
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000108768004024416
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000108768004024416
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000108768004024416
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000108768004024416
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000108768004024416
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000108768004024416
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000108768004024416
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000108768004024416
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000108768004024416
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000108768004024416
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000108768004024416
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000108768004024416
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000108768004024416
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000108768004024416
