"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000108673000543365
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000108673000543365
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000108673000543365
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000108673000543365
"US National","2 wk ahead","percent","Bin","9.9","10",0.000108673000543365
"US National","2 wk ahead","percent","Bin","10","10.1",0.000108673000543365
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000108673000543365
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000108673000543365
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000108673000543365
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000108673000543365
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000108673000543365
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000108673000543365
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000108673000543365
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000108673000543365
"US National","2 wk ahead","percent","Bin","10.9","11",0.000108673000543365
"US National","2 wk ahead","percent","Bin","11","11.1",0.000108673000543365
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000719701963295198
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000961937950941162
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00128425993450274
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00170668991295881
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00225186988515463
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00294463984982336
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00381121980562778
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00487801975122098
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00617014968532235
"US National","3 wk ahead","percent","Bin","0.9","1",0.00770946960681703
"US National","3 wk ahead","percent","Bin","1","1.1",0.00951240951486709
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0115876994090273
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0139337992893762
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0165370991566079
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0193698990121351
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0223895988581304
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0255385986975314
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0287451985339948
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0319253983718046
"US National","3 wk ahead","percent","Bin","1.9","2",0.0349867982156732
"US National","3 wk ahead","percent","Bin","2","2.1",0.0378322980705527
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0403650979413799
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0424942978327907
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0441402977488447
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0452393976927906
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0457482976668367
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0456465976720234
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0449384977081365
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0436520977737429
"US National","3 wk ahead","percent","Bin","2.9","3",0.0418378978662671
"US National","3 wk ahead","percent","Bin","3","3.1",0.0395652979821697
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0369183981171616
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0339903982664896
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0308788984251761
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0276800985883149
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0244838987513211
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0213704989101045
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0184070990612379
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0156463992020336
"US National","3 wk ahead","percent","Bin","3.9","4",0.0131260993305689
"US National","3 wk ahead","percent","Bin","4","4.1",0.0108688994456861
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0088843995468956
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0071702996343147
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00571511970852888
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00450035977048164
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00350285982135414
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00269687986245912
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00205591989514808
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00155411992073988
"US National","3 wk ahead","percent","Bin","4.9","5",0.00116728994046821
"US National","3 wk ahead","percent","Bin","5","5.1",0.000873610955445839
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000654006966645643
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000492237974895862
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000374833980883466
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000290878985165171
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000231717988182382
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000190632990277717
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000162512991711837
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000143541992679358
"US National","3 wk ahead","percent","Bin","5.9","6",0.000130926993322723
"US National","3 wk ahead","percent","Bin","6","6.1",0.000122657993744442
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000117314994016935
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00011390999419059
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000111771994299628
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000110447994367152
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000109638994408411
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000109152994433197
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000108863994447936
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000108694994456555
"US National","3 wk ahead","percent","Bin","6.9","7",0.000108596994461553
"US National","3 wk ahead","percent","Bin","7","7.1",0.000108540994464409
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00010850999446599
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000108492994466857
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000108482994467367
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000108477994467622
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000108475994467724
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000108473994467826
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000108472994467877
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000108472994467877
"US National","3 wk ahead","percent","Bin","7.9","8",0.000108472994467877
"US National","3 wk ahead","percent","Bin","8","8.1",0.000108472994467877
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000108472994467877
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000108472994467877
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000108472994467877
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000108472994467877
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000108472994467877
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000108472994467877
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000108472994467877
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000108472994467877
"US National","3 wk ahead","percent","Bin","8.9","9",0.000108472994467877
"US National","3 wk ahead","percent","Bin","9","9.1",0.000108472994467877
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000108472994467877
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000108472994467877
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000108472994467877
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000108472994467877
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000108472994467877
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000108472994467877
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000108472994467877
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000108472994467877
"US National","3 wk ahead","percent","Bin","9.9","10",0.000108472994467877
"US National","3 wk ahead","percent","Bin","10","10.1",0.000108472994467877
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000108472994467877
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000108472994467877
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000108472994467877
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000108472994467877
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000108472994467877
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000108472994467877
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000108472994467877
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000108472994467877
"US National","3 wk ahead","percent","Bin","10.9","11",0.000108472994467877
"US National","3 wk ahead","percent","Bin","11","11.1",0.000108472994467877
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000108472994467877
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000108472994467877
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000108472994467877
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000108472994467877
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000108472994467877
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000108472994467877
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000108472994467877
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000108472994467877
"US National","3 wk ahead","percent","Bin","11.9","12",0.000108472994467877
"US National","3 wk ahead","percent","Bin","12","12.1",0.000108472994467877
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000108472994467877
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000108472994467877
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000108472994467877
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000108472994467877
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000108472994467877
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000108472994467877
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000108472994467877
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.00067202208131467
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000915938110828509
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00124806015101527
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00169263020480825
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00227756027558479
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00303387036709831
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00399460048334665
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00519331062839057
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0066618208060803
"US National","4 wk ahead","percent","Bin","0.9","1",0.00842756101973486
"US National","4 wk ahead","percent","Bin","1","1.1",0.0105104012717585
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0129193015632355
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0156491018935413
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0186773022599535
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0219623026574386
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0254420030784823
