"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.141635954676495
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.180960942092499
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.184573940936339
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.150286951908176
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0976963687371622
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0507215837690933
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0210584932612822
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00702901775071433
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0019330493814242
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.000492727842327091
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.000173534944468818
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.000117803962302732
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.000110113964763531
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.000109272965032651
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.000109200965055691
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.000109195965057291
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000109194965057611
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00010918493023083
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000109196930223162
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000109306930152872
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00011013492962378
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000115436926235804
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000144181907867761
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00027603682361247
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000786878497184642
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00245431843169053
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00702356551194165
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0174793888306706
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.037291676170619
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0679300565926939
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.105520932572124
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.139719910718977
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.157675899245101
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.151646903097629
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.124299920572351
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0868389445099146
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0517212669501105
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0262807832065796
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0114174927042222
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00427247726988703
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00141515909571334
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.000458227707192496
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.000188661879445059
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.000124600920380012
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.000111730928603937
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.000109541930002707
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.000109225930204631
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.000109187930228913
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.000109183930231469
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000109182930232108
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000109267024475813
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000109267024475813
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000109267024475813
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000109267024475813
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000109267024475813
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000109284024479621
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000109605024551525
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000114279025598502
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000164125036764008
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000552377123732475
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00275172061638542
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0117473026313958
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0379761085066483
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0911556204188589
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.1619080362674
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.212658047635402
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.20652504626161
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.148300033219207
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0787521176404743
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0309549069338991
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00904912202700333
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00202331045322154
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.000411904092266516
