"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000152471012350152
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000139941011335222
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000130793010594234
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000124173010058014
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000119422009673183
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000116044009399565
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000113662009206623
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000111996009071677
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000110842008978203
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00011004900891397
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00010950900887023
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000109144008840665
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00010889900882082
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000108737008807698
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000108630008799031
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000108560008793361
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000108515008789716
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000108486008787367
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000108468008785909
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000108456008784937
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00010844900878437
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000108444008783965
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000108442008783803
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000108440008783641
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00010843900878356
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000108438008783479
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000108438008783479
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000108438008783479
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000108438008783479
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000108438008783479
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000108437008783398
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000108437008783398
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000108437008783398
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000108437008783398
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000108437008783398
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000108437008783398
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000108437008783398
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000108437008783398
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000108437008783398
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000108437008783398
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000108437008783398
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000108437008783398
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000108437008783398
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000108437008783398
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000108437008783398
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000108437008783398
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000108437008783398
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000108437008783398
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000108437008783398
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000108437008783398
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000108437008783398
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",0.832726649526786
"HHS Region 3","Season onset","week","Bin","52","53",0.0258022201257317
"HHS Region 3","Season onset","week","Bin","1","2",0.00108456084595746
"HHS Region 3","Season onset","week","Bin","2","3",0.0299890233914382
"HHS Region 3","Season onset","week","Bin","3","4",0.0302162235686544
"HHS Region 3","Season onset","week","Bin","4","5",0.0194463151681258
"HHS Region 3","Season onset","week","Bin","5","6",0.0140993109974626
"HHS Region 3","Season onset","week","Bin","6","7",0.00759191592169442
"HHS Region 3","Season onset","week","Bin","7","8",0.00759191592169442
"HHS Region 3","Season onset","week","Bin","8","9",0.00108456084595746
"HHS Region 3","Season onset","week","Bin","9","10",0.00108456084595746
"HHS Region 3","Season onset","week","Bin","10","11",0.00108456084595746
"HHS Region 3","Season onset","week","Bin","11","12",0.00108456084595746
"HHS Region 3","Season onset","week","Bin","12","13",0.00108456084595746
"HHS Region 3","Season onset","week","Bin","13","14",0.00108456084595746
"HHS Region 3","Season onset","week","Bin","14","15",0.00108456084595746
"HHS Region 3","Season onset","week","Bin","15","16",0.00108456084595746
"HHS Region 3","Season onset","week","Bin","16","17",0.00108456084595746
"HHS Region 3","Season onset","week","Bin","17","18",0.00108456084595746
"HHS Region 3","Season onset","week","Bin","18","19",0.00108456084595746
"HHS Region 3","Season onset","week","Bin","19","20",0.00108456084595746
"HHS Region 3","Season onset","week","Bin","20","21",0.00216912169191492
"HHS Region 3","Season onset","week","Bin","none","none",0.0162680126890499
"HHS Region 3","Season peak week","week","Bin","40","41",0.001255319937234
"HHS Region 3","Season peak week","week","Bin","41","42",0.00251063987446801
"HHS Region 3","Season peak week","week","Bin","42","43",0.00251063987446801
"HHS Region 3","Season peak week","week","Bin","43","44",0.000627659968617002
"HHS Region 3","Season peak week","week","Bin","44","45",0.001255319937234
"HHS Region 3","Season peak week","week","Bin","45","46",0.000627659968617002
"HHS Region 3","Season peak week","week","Bin","46","47",0.000627659968617002
"HHS Region 3","Season peak week","week","Bin","47","48",0.001255319937234
"HHS Region 3","Season peak week","week","Bin","48","49",0.001255319937234
"HHS Region 3","Season peak week","week","Bin","49","50",0.000627659968617002
"HHS Region 3","Season peak week","week","Bin","50","51",0.001255319937234
"HHS Region 3","Season peak week","week","Bin","51","52",0.00439361978031901
"HHS Region 3","Season peak week","week","Bin","52","53",0.1311719934414
"HHS Region 3","Season peak week","week","Bin","1","2",0.00376595981170201
"HHS Region 3","Season peak week","week","Bin","2","3",0.0233609988319501
"HHS Region 3","Season peak week","week","Bin","3","4",0.0222367988881601
"HHS Region 3","Season peak week","week","Bin","4","5",0.0727246963637652
"HHS Region 3","Season peak week","week","Bin","5","6",0.1461119926944
"HHS Region 3","Season peak week","week","Bin","6","7",0.12542699372865
"HHS Region 3","Season peak week","week","Bin","7","8",0.330453983477301
"HHS Region 3","Season peak week","week","Bin","8","9",0.0340311982984401
"HHS Region 3","Season peak week","week","Bin","9","10",0.0374037981298101
"HHS Region 3","Season peak week","week","Bin","10","11",0.0367417981629101
"HHS Region 3","Season peak week","week","Bin","11","12",0.00502127974893601
"HHS Region 3","Season peak week","week","Bin","12","13",0.00267614986619251
"HHS Region 3","Season peak week","week","Bin","13","14",0.001255319937234
"HHS Region 3","Season peak week","week","Bin","14","15",0.000627659968617002
"HHS Region 3","Season peak week","week","Bin","15","16",0.000627659968617002
"HHS Region 3","Season peak week","week","Bin","16","17",0.000627659968617002
"HHS Region 3","Season peak week","week","Bin","17","18",0.000627659968617002
"HHS Region 3","Season peak week","week","Bin","18","19",0.001255319937234
"HHS Region 3","Season peak week","week","Bin","19","20",0.000627659968617002
"HHS Region 3","Season peak week","week","Bin","20","21",0.00502127974893601
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000870600935207086
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000870600935207086
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000870600935207086
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00174119987041432
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.0043529996760358
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00348239974082864
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00348239974082864
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00261179980562148
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00174119987041432
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00174119987041432
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00174119987041432
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00174119987041432
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000870600935207086
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00261179980562148
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0292987978194895
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0345218974307697
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0335113975059743
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0410346969460662
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0396496970491424
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0380356971692614
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0405234969841114
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0392607970780855
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0429426968040668
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0402466970047117
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0390102970967286
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0409828969499214
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0374731972111245
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0372072972309136
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0358569973314072
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0317102976400179
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0326340975712658
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0308266977057783
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0271930979762024
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0261201980560511
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0241581982020694
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0204669984767803
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0202977984893727
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0175802986916178
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0158171988228333
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0124130990761773
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0117330991267851
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0155267988444458
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0107396992007171
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00782046941797558
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00850870936675456
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00844743937131447
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00676008949689246
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00605106954966
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00544131959503954
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00405117969849821
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0027419497959353
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00411614969366294
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00294122978110425
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00356171973492539
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.000746158944468458
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00145219989192263
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00132044990172788
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00295706977992538
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00113356991563609
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00106933992041629
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00189024985932154
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000110923991744681
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00269371979952473
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00093062893073961
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000914251931958439
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000902098932862904
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",2.25539983214591e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000886625934014454
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000881899934366178
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000878505934618771
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000876088934798651
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",3.78145971857164e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00174378987022156
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00174294987028408
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000871780935119266
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00087138893514844
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000871122935168237
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",3.43888974406679e-07
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00261202980560436
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000870745935196295
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000870693935200164
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",5.96003955643474e-08
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",3.77207971926973e-08
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",2.36897982369292e-08
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00174121987041283
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00174120987041358
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00174120987041358
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",3.41178974608366e-09
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",2.06162984656689e-09
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",1.23619990799804e-09
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",7.35557945257418e-10
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",4.34304967677631e-10
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00174119987041432
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",1.47943988989534e-10
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000870600935207086
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000870600935207086
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",2.77604979339747e-11
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000870600935207086
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000870600935207086
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",4.85961963833152e-12
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000870600935207086
