"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00010855499457225
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00010855499457225
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00010855499457225
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00010855499457225
"US National","2 wk ahead","percent","Bin","9.9","10",0.00010855499457225
"US National","2 wk ahead","percent","Bin","10","10.1",0.00010855499457225
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00010855499457225
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00010855499457225
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00010855499457225
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00010855499457225
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00010855499457225
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00010855499457225
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00010855499457225
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00010855499457225
"US National","2 wk ahead","percent","Bin","10.9","11",0.00010855499457225
"US National","2 wk ahead","percent","Bin","11","11.1",0.00010855499457225
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00010855499457225
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00010855499457225
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00010855499457225
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00010855499457225
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00010855499457225
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00010855499457225
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00010855499457225
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00010855499457225
"US National","2 wk ahead","percent","Bin","11.9","12",0.00010855499457225
"US National","2 wk ahead","percent","Bin","12","12.1",0.00010855499457225
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.0013935500083613
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00179594001077564
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00229984001379904
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00292277001753662
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00368284002209705
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00459803002758819
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00568525003411151
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00695922004175533
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00843123005058739
"US National","3 wk ahead","percent","Bin","0.9","1",0.0101078000606468
"US National","3 wk ahead","percent","Bin","1","1.1",0.011989500071937
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0140692000844152
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0163318000979908
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0187527001125162
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0212982001277892
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0239252001435512
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0265821001594926
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0292104001752624
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0317461001904766
"US National","3 wk ahead","percent","Bin","1.9","2",0.0341227002047363
"US National","3 wk ahead","percent","Bin","2","2.1",0.0362739002176435
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0381364002288185
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0396529002379175
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0407757002446543
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0414683002488099
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0417079002502475
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0414868002489209
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0408120002448721
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0397060002382361
"US National","3 wk ahead","percent","Bin","2.9","3",0.0382044002292265
"US National","3 wk ahead","percent","Bin","3","3.1",0.0363548002181289
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0342140002052841
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0318451001910706
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.029314500175887
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0266888001601328
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0240318001441908
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0214026001284156
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0188529001131174
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0164262000985572
"US National","3 wk ahead","percent","Bin","3.9","4",0.0141568000849408
"US National","3 wk ahead","percent","Bin","4","4.1",0.0120693000724158
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0101796000610776
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00849467005096803
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00701451004208707
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00573277003439663
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00463831002782987
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00371652002229913
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00295056001770336
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00232247001393482
"US National","3 wk ahead","percent","Bin","4.9","5",0.00181413001088478
"US National","3 wk ahead","percent","Bin","5","5.1",0.00140798000844788
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00108761000652566
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000838064005028385
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000646110003876661
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000500279003001675
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000390846002345077
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000309727001858362
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000250324001501944
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000207346001244076
"US National","3 wk ahead","percent","Bin","5.9","6",0.00017662500105975
"US National","3 wk ahead","percent","Bin","6","6.1",0.000154926000929556
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000139782000838692
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000129338000776028
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00012222000073332
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000117426000704556
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000114234000685404
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00011213500067281
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00011077000066462
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000109892000659352
"US National","3 wk ahead","percent","Bin","6.9","7",0.00010933500065601
"US National","3 wk ahead","percent","Bin","7","7.1",0.00010898500065391
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000108768000652608
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00010863500065181
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000108554000651324
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00010850500065103
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000108477000650862
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00010846000065076
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0001084500006507
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000108444000650664
"US National","3 wk ahead","percent","Bin","7.9","8",0.000108441000650646
"US National","3 wk ahead","percent","Bin","8","8.1",0.00010844000065064
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000108439000650634
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000108438000650628
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000108438000650628
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000108438000650628
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000108438000650628
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000108437000650622
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000108437000650622
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000108437000650622
"US National","3 wk ahead","percent","Bin","8.9","9",0.000108437000650622
"US National","3 wk ahead","percent","Bin","9","9.1",0.000108437000650622
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000108437000650622
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000108437000650622
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000108437000650622
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000108437000650622
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000108437000650622
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000108437000650622
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000108437000650622
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000108437000650622
"US National","3 wk ahead","percent","Bin","9.9","10",0.000108437000650622
"US National","3 wk ahead","percent","Bin","10","10.1",0.000108437000650622
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000108437000650622
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000108437000650622
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000108437000650622
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000108437000650622
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000108437000650622
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000108437000650622
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000108437000650622
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000108437000650622
"US National","3 wk ahead","percent","Bin","10.9","11",0.000108437000650622
"US National","3 wk ahead","percent","Bin","11","11.1",0.000108437000650622
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000108437000650622
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000108437000650622
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000108437000650622
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000108437000650622
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000108437000650622
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000108437000650622
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000108437000650622
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000108437000650622
"US National","3 wk ahead","percent","Bin","11.9","12",0.000108437000650622
"US National","3 wk ahead","percent","Bin","12","12.1",0.000108437000650622
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000108437000650622
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000108437000650622
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000108437000650622
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000108437000650622
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000108437000650622
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000108437000650622
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000108437000650622
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000108437000650622
"US National","3 wk ahead","percent","Bin","12.9","13",0.000108437000650622
"US National","3 wk ahead","percent","Bin","13","100",0.000108437000650622
"US National","4 wk ahead","percent","Bin","0","0.1",0.00251176957551094
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00308185947916575
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00375555936531047
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00454341923216216
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00545509907808826
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00649874890171144
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00768043870200587
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00900347847841215
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0104677982309421
"US National","4 wk ahead","percent","Bin","0.9","1",0.0120694979602549
"US National","4 wk ahead","percent","Bin","1","1.1",0.0137999976678004
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0156460973558096
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.017589497027375
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0196067966864514
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0216698963377875
