Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00266234
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0015809
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00150623
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00143996
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000383758
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00332471
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00128407
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00124415
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000211667
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.000181221
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.000154748
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00212693
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00210709
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00208998
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,8.01537e-05
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,6.75546e-05
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,5.67869e-05
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,4.76106e-05
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,3.98128e-05
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00202833
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,2.76215e-05
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00102048
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00101653
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,1.56514e-05
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00101045
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00100814
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,8.66212e-06
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00100464
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,5.76302e-06
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,4.68228e-06
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,3.79426e-06
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,3.06661e-06
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,2.47203e-06
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,1.98752e-06
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,1.59379e-06
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,1.27471e-06
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,1.01685e-06
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,8.09032e-07
HHS Region 6,Season peak percentage,Bin,percent,13.0,100,0.00299567
HHS Region 6,1 wk ahead,Point,percent,NA,NA,2.3
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0199651
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0100371
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.029893
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0199651
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0497488
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0696047
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.109316
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.158956
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.109316
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.129172
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.109316
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0497488
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0100371
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.029893
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0100371
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0497488
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0199651
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0100371
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.000109207
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 6,1 wk ahead,Bin,percent,13.0,100,0
HHS Region 6,2 wk ahead,Point,percent,NA,NA,2.8
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000108937
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000108948
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000108996
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000109181
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000109853
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000112115
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000119204
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000139845
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000195672
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000335864
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000662487
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0013679
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0027786
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00538718
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00983893
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0168324
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0269088
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0401524
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0558946
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0725704
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0878667
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0992053
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.104443
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.102529
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0938519
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0801084
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0637635
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0473332
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0327748
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0211765
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0127775
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0072118
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00382197
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00191867
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.000931346
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.000457393
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.000246592
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.000159637
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.000126346
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.000114509
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.000110598
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.000109397
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.000109054
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.000108963
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00010894
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.000108935
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000108934
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 6,2 wk ahead,Bin,percent,13.0,100,0
HHS Region 6,3 wk ahead,Point,percent,NA,NA,3
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000108794
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000108799
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000108815
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000108862
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000108992
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000109338
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00011022
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000112378
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000117437
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000128809
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000153297
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000203814
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000303618
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000492391
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000834093
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00142574
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0024051
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00395383
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00629154
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00965592
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0142659
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0202687
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0276772
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0363119
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0457641
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0553989
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0644094
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0719202
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0771251
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0794289
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0785592
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0746193
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0680685
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0596334
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0501759
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0405496
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0314775
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0234749
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.016823
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0115902
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00768264
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00490666
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00302749
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00181386
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00106533
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.000624111
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.000375391
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.000241241
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.000171982
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.000137742
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.000121529
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.000114173
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.000110975
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.000109642
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00010911
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.000108906
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.000108831
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.000108804
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.000108795
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.000108793
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.000108792
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.000108791
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.000108791
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.000108791
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.000108791
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.000108791
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.000108791
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.000108791
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.000108791
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.000108791
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.000108791
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000108791
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000108791
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000108791
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.000108791
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.000108791
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000108791
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.000108791
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000108791
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.000108791
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.000108791
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000108791
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000108791
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000108791
