"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000108673004455593
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000108673004455593
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000108673004455593
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000108673004455593
"US National","2 wk ahead","percent","Bin","9.9","10",0.000108673004455593
"US National","2 wk ahead","percent","Bin","10","10.1",0.000108673004455593
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000108673004455593
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000108673004455593
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000108673004455593
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000108673004455593
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000108673004455593
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000108673004455593
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000108673004455593
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000108673004455593
"US National","2 wk ahead","percent","Bin","10.9","11",0.000108673004455593
"US National","2 wk ahead","percent","Bin","11","11.1",0.000108673004455593
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000804786125546637
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00104140016245843
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00134488020980131
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00172934026977708
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00221033034481154
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00280455043750987
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00352933055057557
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00440195068670431
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00543883084845762
"US National","3 wk ahead","percent","Bin","0.9","1",0.00665447103809749
"US National","3 wk ahead","percent","Bin","1","1.1",0.00806032125741012
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00966352150750937
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0114656017886339
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0134615020999943
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0156382024395596
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0179741028039601
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0204390031884845
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.022993403586971
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0255899039920251
"US National","3 wk ahead","percent","Bin","1.9","2",0.0281738043951135
"US National","3 wk ahead","percent","Bin","2","2.1",0.0306851047868764
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0330605051574388
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0352360054968169
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0371497057953541
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0387448060441898
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0399723062356798
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0407936063638026
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0411822064244243
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0411257064156103
"US National","3 wk ahead","percent","Bin","2.9","3",0.0406258063376258
"US National","3 wk ahead","percent","Bin","3","3.1",0.0396987061929982
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.038374005986345
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0366933057241557
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0347077054144021
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.03247570506621
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0300598046893296
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0275242042937759
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0249316038893302
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.022340903485181
"US National","3 wk ahead","percent","Bin","3.9","4",0.0198050030895805
"US National","3 wk ahead","percent","Bin","4","4.1",0.0173694027096268
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0150712023511076
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0129386020184219
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0109909017145807
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0092389114412702
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.007686051199024
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00632920098735536
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00516003080496481
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00416619064992575
"US National","3 wk ahead","percent","Bin","4.9","5",0.00333259051988413
"US National","3 wk ahead","percent","Bin","5","5.1",0.00264251041223163
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00207857032425697
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00162354025327228
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00126100019671603
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000975715152211565
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000753980117620899
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000583733091062363
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000454597070917144
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000357817055819461
"US National","3 wk ahead","percent","Bin","5.9","6",0.000286150044639407
"US National","3 wk ahead","percent","Bin","6","6.1",0.000233708036458454
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000195785030542465
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000168683026314552
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0001495410233284
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000136177021243615
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000126955019804983
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000120666018823899
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000116425018162303
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000113598017721291
"US National","3 wk ahead","percent","Bin","6.9","7",0.000111736017430819
"US National","3 wk ahead","percent","Bin","7","7.1",0.000110523017241591
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000109741017119599
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000109244017042067
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000108931016993239
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000108736016962819
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000108616016944099
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000108543016932711
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000108499016925847
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000108473016921791
"US National","3 wk ahead","percent","Bin","7.9","8",0.000108458016919451
"US National","3 wk ahead","percent","Bin","8","8.1",0.000108449016918047
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000108444016917267
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000108441016916799
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000108439016916487
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000108439016916487
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000108438016916331
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000108438016916331
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000108438016916331
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000108438016916331
"US National","3 wk ahead","percent","Bin","8.9","9",0.000108437016916175
"US National","3 wk ahead","percent","Bin","9","9.1",0.000108437016916175
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000108437016916175
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000108437016916175
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000108437016916175
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000108437016916175
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000108437016916175
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000108437016916175
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000108437016916175
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000108437016916175
"US National","3 wk ahead","percent","Bin","9.9","10",0.000108437016916175
"US National","3 wk ahead","percent","Bin","10","10.1",0.000108437016916175
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000108437016916175
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000108437016916175
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000108437016916175
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000108437016916175
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000108437016916175
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000108437016916175
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000108437016916175
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000108437016916175
"US National","3 wk ahead","percent","Bin","10.9","11",0.000108437016916175
"US National","3 wk ahead","percent","Bin","11","11.1",0.000108437016916175
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000108437016916175
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000108437016916175
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000108437016916175
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000108437016916175
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000108437016916175
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000108437016916175
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000108437016916175
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000108437016916175
"US National","3 wk ahead","percent","Bin","11.9","12",0.000108437016916175
"US National","3 wk ahead","percent","Bin","12","12.1",0.000108437016916175
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000108437016916175
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000108437016916175
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000108437016916175
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000108437016916175
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000108437016916175
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000108437016916175
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000108437016916175
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000108437016916175
"US National","3 wk ahead","percent","Bin","12.9","13",0.000108437016916175
"US National","3 wk ahead","percent","Bin","13","100",0.000108437016916175
"US National","4 wk ahead","percent","Bin","0","0.1",0.00346902100254707
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00409660118391775
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00480978139002683
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00561349162229908
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00651156188184139
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00750640216935023
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00859875248503948
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00978734282854209
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0110686031988263
"US National","4 wk ahead","percent","Bin","0.9","1",0.0124367035942074
"US National","4 wk ahead","percent","Bin","1","1.1",0.0138830040121882
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0153961044494742
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0169622049020772
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.018564605365171
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0201845058333222
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.021800806300433
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0233907067599143
