Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,0.000108437
HHS Region 3,3 wk ahead,Bin,percent,13.0,100,0.000108437
HHS Region 3,4 wk ahead,Point,percent,NA,NA,1.9
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,0.0106959
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.0121616
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.0137299
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.01539
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.0171273
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0189237
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0207579
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0226055
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0244394
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0262308
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0279494
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0295644
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0310457
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0323642
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0334935
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.03441
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0350945
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0355321
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0357134
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0356344
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0352969
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0347081
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0338808
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0328327
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0315857
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0301652
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0285992
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0269178
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0251514
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0233306
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0214851
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0196425
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0178285
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0160656
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0143732
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0127673
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0112601
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00986063
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00857455
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00740443
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.00635013
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00540921
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00457727
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0038484
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00321556
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00267096
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00220639
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00181351
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00148408
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0012102
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.000984408
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000799804
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.000650121
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.000529747
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00043373
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.000357763
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.000298142
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.000251724
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000215874
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.000188405
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.000167525
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.000151779
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.000139996
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.000131249
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000124806
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000120097
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.000116682
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.000114225
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00011247
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.000111227
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.000110353
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000109743
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000109321
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000109031
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000108833
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000108699
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00010861
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00010855
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00010851
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000108484
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.000108467
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000108456
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.000108449
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.000108445
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000108442
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.00010844
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000108439
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000108438
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,0.000108437
HHS Region 3,4 wk ahead,Bin,percent,13.0,100,0.000108437
HHS Region 4,Season onset,Point,week,NA,NA,47
HHS Region 4,Season onset,Bin,week,40,41,2.47824e-08
HHS Region 4,Season onset,Bin,week,41,42,2.43209e-06
HHS Region 4,Season onset,Bin,week,42,43,0.000106448
HHS Region 4,Season onset,Bin,week,43,44,0.00209122
HHS Region 4,Season onset,Bin,week,44,45,0.0267217
HHS Region 4,Season onset,Bin,week,45,46,0.114467
HHS Region 4,Season onset,Bin,week,46,47,0.16347
HHS Region 4,Season onset,Bin,week,47,48,0.173807
HHS Region 4,Season onset,Bin,week,48,49,0.210226
HHS Region 4,Season onset,Bin,week,49,50,0.0648524
HHS Region 4,Season onset,Bin,week,50,51,0.046589
HHS Region 4,Season onset,Bin,week,51,52,0.0358459
HHS Region 4,Season onset,Bin,week,52,53,0.0262686
HHS Region 4,Season onset,Bin,week,1,2,0.0186022
HHS Region 4,Season onset,Bin,week,2,3,0.0211344
HHS Region 4,Season onset,Bin,week,3,4,0.0188776
HHS Region 4,Season onset,Bin,week,4,5,0.0172893
HHS Region 4,Season onset,Bin,week,5,6,0.0163454
HHS Region 4,Season onset,Bin,week,6,7,0.00660714
HHS Region 4,Season onset,Bin,week,7,8,0.00660714
HHS Region 4,Season onset,Bin,week,8,9,0.00230221
HHS Region 4,Season onset,Bin,week,9,10,0.000943878
HHS Region 4,Season onset,Bin,week,10,11,0.000943878
HHS Region 4,Season onset,Bin,week,11,12,0.00230221
HHS Region 4,Season onset,Bin,week,12,13,0.000943878
HHS Region 4,Season onset,Bin,week,13,14,0.000943878
HHS Region 4,Season onset,Bin,week,14,15,0.000943878
HHS Region 4,Season onset,Bin,week,15,16,0.000943878
HHS Region 4,Season onset,Bin,week,16,17,0.000943878
HHS Region 4,Season onset,Bin,week,17,18,0.000943878
HHS Region 4,Season onset,Bin,week,18,19,0.000943878
HHS Region 4,Season onset,Bin,week,19,20,0.000943878
HHS Region 4,Season onset,Bin,week,20,21,0.00188776
HHS Region 4,Season onset,Bin,week,none,none,0.014158
HHS Region 4,Season peak week,Point,week,NA,NA,2
HHS Region 4,Season peak week,Bin,week,40,41,1.43102e-05
HHS Region 4,Season peak week,Bin,week,41,42,4.15575e-05
HHS Region 4,Season peak week,Bin,week,42,43,0.000111883
HHS Region 4,Season peak week,Bin,week,43,44,0.000279246
HHS Region 4,Season peak week,Bin,week,44,45,0.000646137
HHS Region 4,Season peak week,Bin,week,45,46,0.00221937
HHS Region 4,Season peak week,Bin,week,46,47,0.00358971
HHS Region 4,Season peak week,Bin,week,47,48,0.00674849
HHS Region 4,Season peak week,Bin,week,48,49,0.0117109
HHS Region 4,Season peak week,Bin,week,49,50,0.0295387
HHS Region 4,Season peak week,Bin,week,50,51,0.0286776
HHS Region 4,Season peak week,Bin,week,51,52,0.0374453
HHS Region 4,Season peak week,Bin,week,52,53,0.143736
HHS Region 4,Season peak week,Bin,week,1,2,0.127199
HHS Region 4,Season peak week,Bin,week,2,3,0.064016
HHS Region 4,Season peak week,Bin,week,3,4,0.0861095
HHS Region 4,Season peak week,Bin,week,4,5,0.0789198
HHS Region 4,Season peak week,Bin,week,5,6,0.0633709
HHS Region 4,Season peak week,Bin,week,6,7,0.0747547
HHS Region 4,Season peak week,Bin,week,7,8,0.057002
HHS Region 4,Season peak week,Bin,week,8,9,0.0324285
HHS Region 4,Season peak week,Bin,week,9,10,0.0186892
HHS Region 4,Season peak week,Bin,week,10,11,0.0174485
HHS Region 4,Season peak week,Bin,week,11,12,0.013797
HHS Region 4,Season peak week,Bin,week,12,13,0.0195219
HHS Region 4,Season peak week,Bin,week,13,14,0.0336424
HHS Region 4,Season peak week,Bin,week,14,15,0.0364713
HHS Region 4,Season peak week,Bin,week,15,16,0.000963509
HHS Region 4,Season peak week,Bin,week,16,17,0.000882275
HHS Region 4,Season peak week,Bin,week,17,18,0.000850392
HHS Region 4,Season peak week,Bin,week,18,19,0.00167218
HHS Region 4,Season peak week,Bin,week,19,20,0.000834984
HHS Region 4,Season peak week,Bin,week,20,21,0.00666713
HHS Region 4,Season peak percentage,Point,percent,NA,NA,4.6
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.00141127
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.00156666
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.00173515
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.00191734
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.00211377
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.00232496
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.00255136
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.00279334
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.00305123
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.00332525
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.00361553
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.00392208
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.00424482
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00458354
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00582729
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00530734
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0056913
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00608898
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00649944
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00692157
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00824356
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00957457
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0126919
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0122573
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0127161
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0122874
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0118586
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.012317
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0127708
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.0132177
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.0118765
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0131919
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0153827
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0139992
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0179335
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0156206
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0221786
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0198169
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0174277
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0194563
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0178963
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0216404
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0191249
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0183535
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0211043
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0184824
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0193818
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0193553
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0166243
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0191939
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.01906
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0171131
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0178012
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0175682
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0155261
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0170132
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0158054
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0154626
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0133185
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0138225
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0187559
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0147796
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0125692
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0139059
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.014345
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0129994
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0125397
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0120788
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0107293
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00938261
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.010709
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00937371
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00982544
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00672917
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0072016
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0067968
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00818406
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00602773
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00566504
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00620714
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00409678
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00644961
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00437157
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00408866
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00382196
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00268188
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00333642
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00311696
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.0029125
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00272258
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00165724
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.0032736
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00312393
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00209704
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00197112
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.0018561
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.000861896
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00343497
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00156987
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00149193
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.000532264
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.000469127
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.000412526
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00214076
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00209563
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00205549
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000241032
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00020952
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000181708
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.000157225
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.000135727
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.00189574
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.00010045
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00097554
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.000963082
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,6.28579e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00094294
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.000934882
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,3.85258e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000921998
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,2.74791e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,2.31273e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,1.94199e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,1.62691e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,1.35982e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,1.13395e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,9.43427e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,7.83102e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,6.48525e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,5.35838e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100,0.00269209
HHS Region 4,1 wk ahead,Point,percent,NA,NA,1.6
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,0.00010935
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.00010935
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.00010935
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.00010935
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.00010935
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.00010935
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.00010935
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.00010935
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.00010935
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.00010935
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.00010935
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.0299322
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.0199913
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.069696
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.149224
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.179046
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.159165
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.129342
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.0995189
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.0398732
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.0498141
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.0299322
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.0299322
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.0100503
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00010935
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.00010935
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.00010935
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.00010935
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.00010935
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.00010935
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.00010935
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.00010935
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.00010935
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.00010935
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.00010935
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.00010935
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.00010935
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.00010935
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.00010935
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.00010935
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.00010935
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.00010935
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.00010935
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.00010935
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.00010935
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.00010935
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.00010935
