"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.000235495983986273
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.000161809988996921
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.000129877991168297
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.000116814992056581
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.000111766992399845
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.000109924992525101
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.000109288992568349
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.000109081992582425
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.000109017992586777
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.000108999992588001
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000108994992588341
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000108992992588477
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000307613002153291
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000520091003640637
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000921202006448414
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00164078001148546
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00286666002006662
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00484813003393691
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00788347005518429
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0122837000859859
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0183086001281602
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0260795001825565
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0354855002483985
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0461099003227693
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0572087004004609
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0677668004743676
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0766366005364562
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0827384005791688
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0852754005969278
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.083904000587328
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0788107005516749
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0706704004946928
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0604992004234944
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0494471003461297
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0385872002701104
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0287549002012843
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0204667001432669
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0139195000974365
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00905243006336701
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00563761003946327
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00337144002360008
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00194673001362711
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00109718000768026
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.000616218004313526
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.000357517002502619
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.000225224001576568
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.000160876001126132
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.000131093000917651
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00011797000082579
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000112465000787255
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000110265000771855
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000109428000765996
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000109124000763868
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000109019000763133
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000108985000762895
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000108974000762818
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00010897000076279
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000108969000762783
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00471308925533189
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00714175887160209
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.010482398343781
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0148841976482968
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0204305967719657
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0270987957183902
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0347232945137194
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0429762932097456
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0513730918830514
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0593080906293216
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0661223895526624
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0711918887516815
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0740206883047312
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0743214882572048
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0720631886140161
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0674765893386988
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0610150903596157
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0532813915815401
